id,x,y,portee
6,177.500588311699,160.35425506584446,85
17,116.72667719463197,198.95939468490647,85
18,165.68808413830922,92.87179219693769,85
13,141.72624835369396,265.75729054494064,85
9,102.1765330508902,60.19813276251757,85
16,98.03659294041339,75.10679979886903,85
24,183.79493098330641,315.0149404955089,85
19,47.02305138776036,133.47328286166544,85
20,233.70664332819584,280.96495309013716,85
28,193.94805876786825,380.5595474067778,85
30,212.42305313908804,372.43513174383935,85
21,234.9907396934911,411.70711363423845,85
27,177.47619176790303,467.04753661212726,85
33,233.19719652653458,457.7443565257056,85
10,128.35562879329802,447.7611091913226,85
