id,x,y,portee
0,301.32772010586854,479.4669934405523,85
6,317.8231622954732,458.74661316072616,85
14,348.866374892909,495.688744726129,85
15,225.25600813913675,446.57075163645567,85
52,371.96250319269717,487.45737815767234,85
72,354.7498961298242,451.1578829336409,85
91,341.1141841085782,441.30968061169216,85
77,384.0727433801203,441.36840780452417,85
2,148.01415289769682,465.8911443288907,85
20,155.74342725975055,490.7321653242387,85
106,191.91580653823226,377.8920535506371,85
125,200.2046243636985,494.948712276643,85
21,436.1860725397425,487.91862680759345,85
40,431.87484210761716,466.4745038504533,85
129,423.8543134295523,438.17962944917787,85
127,386.4333621663729,374.808795991908,85
73,433.15585681292845,387.10807739458994,85
124,374.9659880477942,359.5754504990945,85
5,128.16540477908268,444.18713513514575,85
76,79.25034465627733,439.347531282031,85
111,123.27284167867263,390.0763375778124,85
112,75.08131777636356,435.4426586146683,85
131,135.84355524926673,485.6730739865746,85
11,180.3080142232152,358.09740213487083,85
26,134.29757077342558,340.8822364221617,85
56,145.11254058874079,317.1089998226789,85
123,143.8850882937417,318.4530506931848,85
133,457.1337710205845,486.95767755158226,85
92,478.0245871437169,397.2599820270856,85
122,461.26513810316925,390.6953716241391,85
128,479.9200181232653,379.42424006464506,85
4,343.17908882595776,344.7506685397334,85
59,433.30024684727675,350.5730788445321,85
60,394.24805279499355,317.8417662493748,85
62,444.9002079519119,316.57997427069733,85
66,416.73145592018193,334.72906842770834,85
118,407.4996494559106,349.3193924789567,85
135,372.55486738409496,310.19512496745006,85
12,304.03731550241235,332.58376411940947,85
80,309.9579310497615,307.5028545811912,85
13,55.07157752312192,415.35905448856056,85
36,87.26922656328185,375.53552480463213,85
41,52.775077300325044,426.9184524633705,85
83,46.96997890204086,441.5375953767044,85
89,22.314169330348687,389.356090655144,85
119,43.78656672800252,415.84989000920274,85
141,48.42538598204771,408.0712976627202,85
84,142.21793930703686,233.76555747545785,85
87,174.08937178966715,240.0354531111324,85
37,489.9720793872939,321.21876793078815,85
31,272.9837922721788,319.9894451249953,85
126,313.3412330961692,273.60328256575286,85
29,394.4375979232694,276.09637820771127,85
30,437.777706399932,287.9826850064576,85
17,427.32968704134953,258.4156030272793,85
64,481.03490568965196,252.92009630583146,85
39,281.0145131745402,255.37168292294953,85
10,312.57439583433813,223.89576661100853,85
27,302.8418237753865,225.31104878617342,85
48,322.1496547284128,230.08369048404913,85
120,282.22905592224464,242.86623289535197,85
143,306.73198600662187,225.31343387067142,85
3,43.83971306740092,353.2937548834157,85
54,14.951749942003323,337.3700760411958,85
16,135.44717578435944,202.7954345708954,85
46,129.03803770580262,215.935321230751,85
51,118.67583740948173,208.97174305967297,85
53,142.48963824703682,214.2619536215225,85
86,149.78147766333294,224.93493825520522,85
96,195.0260532027656,193.62352402588496,85
121,182.3163184402588,178.57326950288333,85
144,120.66193671556275,160.32420737915697,85
42,226.73089296334504,174.53996858770205,85
117,241.2626688615148,198.56252116254524,85
68,328.1521488544887,195.37972411837444,85
