id,x,y,portee
0,495.0401774987359,102.4426231418601,85
7,462.4958836057843,125.24570558869513,85
26,498.0021399347351,44.01861008919783,85
36,430.2100522493694,70.38442579882737,85
40,458.0319889056725,28.734327430392447,85
56,434.7471699021956,120.53910942777507,85
83,470.85200384876333,166.37461826585314,85
97,496.3647153476145,72.57461283666727,85
109,456.54808878707536,131.68071346776682,85
69,405.78112014466655,144.47505551867008,85
75,408.0244293028108,173.02932363446556,85
37,473.1110135514653,16.383786801826282,85
46,447.9045220728688,1.3766490825642963,85
118,371.91442547967864,148.92369244222385,85
9,429.6626282012517,232.62702361917857,85
49,493.54904389952765,234.44436038090782,85
94,414.79225951743405,216.6191948382019,85
68,346.851672570563,142.3180955874672,85
70,335.85915952959965,158.68156991079263,85
107,390.8343513043256,226.6673524685897,85
122,377.94402766865073,221.12254406027537,85
22,380.7726737581515,234.8337065944724,85
25,353.37192487808375,211.9170459280495,85
34,367.6661453057142,231.03486963052782,85
45,401.1430488409899,232.25505884109998,85
95,337.95422016838273,216.33687744877295,85
71,309.84738446566,180.3848852362691,85
110,321.32090648672283,169.06057675944254,85
11,384.46680407877676,265.07895069048044,85
13,344.89886083263076,235.36647960439834,85
16,437.00432110976686,263.5729262660936,85
53,415.205447943537,312.2896375020278,85
59,404.1050991808322,303.8707356268917,85
64,316.0204617147085,67.1905190561663,85
101,283.3439140555045,187.29366109631695,85
99,275.8092510372738,218.4553307785419,85
58,293.5922977605236,254.04687862355362,85
105,388.60809979005757,326.4136617439833,85
112,464.3699691860554,348.74411344326796,85
117,371.4063345801458,361.8311435558583,85
124,489.1471563762448,349.60042174237736,85
19,281.8155896027004,66.68870819972223,85
76,241.8197572838558,51.3060196106484,85
93,268.56137599024714,2.5223519618822188,85
8,226.60193960481013,154.45743338947497,85
28,229.12211818999438,246.58984639307718,85
54,214.00870315166583,230.85988966897892,85
79,234.37363815202127,124.23526943584406,85
102,230.29857909220829,225.9835182358967,85
65,280.63824033901636,320.79175090241955,85
78,258.3230976254366,322.4236318715475,85
57,326.15020457589384,369.28278715761513,85
67,350.73738792041735,398.74550276372986,85
92,316.6075168319124,363.4418858457519,85
104,325.3948180413713,368.16189739056426,85
114,454.2378658078887,424.96184828435867,85
14,326.7027936647287,414.44550869039,85
47,316.6028601890155,376.16518394785186,85
87,304.3208331261107,342.44531609961257,85
72,218.89691182480314,120.29665906817382,85
106,222.13982674437165,95.83113863444082,85
12,200.0814415936288,119.10093847814763,85
35,188.66513572998937,6.916815940791132,85
41,179.8044742909651,170.66449878704753,85
50,154.20381704778407,168.3137440409505,85
85,171.9302143513754,129.47101609056884,85
33,198.0515331727941,286.69332913723645,85
44,205.96663037534458,303.6362734775675,85
5,144.81411159125102,223.10575002906253,85
38,271.98134412179843,370.0620093671539,85
55,266.6259272608722,346.8440323629146,85
81,254.67491704646667,334.97744814431366,85
39,192.53710702028948,361.3867114950994,85
15,343.0229558629897,442.71950814474036,85
86,270.2455661655804,426.4462243977843,85
18,285.6464999301312,450.972949952462,85
115,251.01087628730733,411.52845150811095,85
3,475.80743139032296,457.07603284438255,85
108,481.2415113737291,472.3557020403227,85
4,269.3265614518834,436.3911964381057,85
80,272.0505620471954,437.10074084574416,85
6,128.31963722881486,101.54604608543511,85
66,99.50233799479518,182.97369796252772,85
111,102.29450068211537,172.7744986923283,85
17,76.07441753663296,163.38609392922925,85
63,115.2468110063004,86.59220062511824,85
120,109.25800323123669,91.76640139381831,85
2,150.94131208060196,318.379386851177,85
27,160.9867903806399,361.52748202031114,85
29,169.40657643932576,378.2989578642016,85
23,66.56476521906946,236.2726712242307,85
1,205.0144406816789,419.9515746172597,85
84,222.27843607071003,402.5890539695449,85
96,232.1143438362655,419.69443708838503,85
119,210.9480403371628,393.93694976466423,85
123,207.1420466195672,414.2557349115037,85
20,119.5373592386581,385.57961478117966,85
61,151.1613843970604,369.54303500765167,85
103,218.47805688428835,437.99424755234094,85
31,385.7154663766239,482.0951211615726,85
116,210.57550716234002,463.69629348736487,85
42,90.70851414881803,30.31484362527548,85
89,72.562125988485,85.20590844344001,85
91,113.33051503011544,63.326326457023576,85
21,50.1055926832174,250.488057344072,85
24,49.27498619844323,155.5313593577825,85
48,42.793449609026034,132.0717716983354,85
51,50.79839310913481,145.1269544172145,85
60,36.15005609759281,222.2172654728058,85
98,26.30034866267583,192.00749702318836,85
62,7.534033319122113,202.11867183056316,85
121,103.86198384450579,382.05284445395694,85
30,103.10519744736091,389.7000355607217,85
52,93.22706826942473,381.812886363173,85
43,64.30237687698126,283.52168040217776,85
100,44.62276414300659,286.9575121422976,85
10,79.21792687770541,421.57621599838643,85
74,6.449759607749295,306.67976498658686,85
77,23.818987029834037,407.2229439828001,85
113,35.44514699779294,371.05159173515773,85
73,21.71342040596358,422.6974531670049,85
90,2.3106519845686457,408.8153026165433,85
82,10.057312965162602,479.95738064805056,85
