id,x,y,portee
2,224.7703876474443,187.08318550882146,85
4,257.72789213987096,163.9256204220231,85
12,205.0053649548479,231.8225144652059,85
15,238.66893929763006,196.1666697551181,85
21,189.0369999664487,121.50244061647764,85
18,169.87331371954568,76.23318845032628,85
34,172.63332257646817,106.91338291639497,85
38,161.49667835520597,129.4986952319242,85
48,165.80984073705068,123.16775749174892,85
53,236.44847133022245,63.68993984248128,85
6,98.35628212717367,78.83493855450958,85
41,92.02289276134168,87.97563573951805,85
27,291.9274339593427,33.24372961958222,85
25,32.743656148500776,89.43829350757404,85
28,69.7568290288052,118.75548658833218,85
45,34.48756513185985,89.79403992088619,85
49,48.084024479358554,89.43128856097971,85
26,38.655353793212,141.2797799845587,85
20,324.3157918041276,78.65224503990103,85
