id,x,y,portee
0,365.30218122255087,62.27633054393794,85
32,322.53621582002853,124.50838545780695,85
52,337.01081215701277,97.34297249757185,85
55,411.6218435446296,65.35352482704494,85
57,393.4424388364091,11.367003232746198,85
62,406.0181120946523,72.95233396597456,85
81,368.879475109436,3.0347569527974794,85
114,302.24674244784984,97.02569645244041,85
137,433.75132701805586,105.76999235635547,85
150,421.3736132623631,8.006982407855523,85
7,272.3126687264802,149.70755541757268,85
12,400.6097765985287,144.00566673302794,85
19,276.29164676223587,121.61383580571066,85
76,266.7338003324422,134.5300381591089,85
90,319.37437944222444,206.17717875068047,85
93,271.1358970877734,174.82741635905407,85
112,398.3190180367936,143.20033434719093,85
122,339.7925001294106,199.45950424617027,85
168,255.6334533083293,142.73874826051502,85
176,262.74744102538915,136.6817640213137,85
11,417.9064788432374,136.30260636670243,85
20,467.0945465939151,16.19943033424187,85
25,450.3966486218975,93.32076614887718,85
132,490.3699285914942,91.71033418157865,85
167,448.1583267216962,27.706930373245232,85
179,453.22087659499266,8.420879479563103,85
66,228.03803846695092,136.3009681649666,85
2,464.0585801569231,146.28343025390416,85
41,446.7568346586044,184.15285944673994,85
63,465.37854209672537,140.93877507795622,85
89,471.48863191082376,146.2633309738774,85
108,496.71411224021125,131.28038270366378,85
110,459.1994390074086,173.26875446336336,85
145,488.75530305735373,115.60891971042115,85
144,496.2086546240171,47.372787786906514,85
56,216.2861170508449,133.3436853947192,85
67,288.4815081997592,214.99086829220343,85
71,230.13209617093284,149.97771997772557,85
107,215.66146312375855,154.21038740594057,85
143,203.09324498664594,176.68019055141642,85
171,327.4415379356867,210.17007330252068,85
175,208.4435305945451,138.01741252991968,85
80,423.839896539358,197.6117180096632,85
105,405.57965443016025,207.23653720734785,85
160,433.0449215596032,197.81405144059056,85
3,322.84209294243146,282.76535018884766,85
17,308.11881366188544,246.40070290350792,85
35,377.6386799032278,262.9321028865397,85
53,289.3616628544904,282.5108934212938,85
60,325.1324825863134,270.14071034644024,85
129,331.5835975914713,261.7175546376229,85
135,363.6655855596867,267.21113182847733,85
165,289.60629918748214,268.8314528864674,85
97,225.82848077746272,229.18468817717363,85
104,402.38055116684313,241.89433067117676,85
61,182.57057277101546,118.16065713067437,85
75,182.1521624937958,160.59232298770098,85
106,182.1197371619146,176.6221448948796,85
84,183.69119957172242,80.93207952454257,85
115,183.80625194853462,72.54618686199404,85
119,157.59041469127015,151.61591737491415,85
26,491.40040026982535,186.5349771145904,85
96,470.705527447235,223.2909089983466,85
87,409.70545967700525,255.75731323139473,85
9,156.99350144924796,87.43295387315064,85
116,137.90672697164158,103.00114234631191,85
118,134.05892968067218,139.94577246229085,85
4,255.9354585693428,276.64601526968124,85
141,250.61523511653684,290.3247505585953,85
42,133.58393170478283,171.39247464635665,85
15,181.5352911054961,251.88859907832446,85
31,134.78025715885784,207.0712207648641,85
51,139.17626520063519,211.30836539154367,85
174,154.8115883288492,223.2163515268049,85
68,125.26710526985573,125.96937229118022,85
100,133.27113125494367,101.92349067618628,85
