id,x,y,portee
0,282.4192327914465,320.18990412174327,85
1,279.37051778734883,307.08046904269935,85
8,227.8681937250757,343.50116631110603,85
25,356.6560234457898,306.96639680129647,85
26,233.39024326557916,303.8146169447883,85
52,325.6164833768407,254.8793697546041,85
62,232.31461680472665,326.9674516831531,85
63,289.86514989344084,289.52297259543536,85
69,346.86829860194746,334.8377554710256,85
74,271.1424840960651,315.8463032855634,85
97,365.29215897723816,313.08881998954115,85
104,328.4192058407071,258.9979899988946,85
118,301.06735005105236,253.82105204546468,85
15,177.43057961548854,290.65713855853744,85
88,178.05607936510236,287.8513173054438,85
125,213.30371717054558,423.1301224088672,85
10,426.6680189642407,348.3062398110708,85
23,412.3666709250577,257.4778164742245,85
24,438.5269275035601,317.4185386755369,85
47,376.9041406433883,263.22419902810424,85
49,368.57054545838804,287.298400014746,85
51,394.69534937025634,344.8738956598043,85
58,411.71720904428946,344.5694087779105,85
64,205.51278193357942,246.48365416824313,85
92,224.46638981714844,240.53310606513745,85
95,165.71865023150016,277.05446227642625,85
126,381.5529211712792,221.86350374902054,85
96,339.4279215960726,409.6463186566338,85
36,442.67919824716984,290.00347841205047,85
68,441.49895833954054,291.491490113155,85
129,440.5269364601818,337.5258901650116,85
6,118.31712791472087,292.51197064085244,85
39,94.68708573637046,290.98992389375593,85
77,113.21377453153475,338.7226292208955,85
50,170.3406917879558,418.18874164433765,85
59,187.5607565965573,499.14900611079094,85
109,157.1181475500163,438.70987080135245,85
30,430.81390784676046,387.84036432773274,85
41,452.3636632490019,344.43803779207695,85
67,453.955707963233,340.6724639166425,85
84,468.1093310488184,340.9065580002175,85
87,470.1793371625361,391.25568831931946,85
114,452.84663053396145,308.35089439363264,85
28,478.7570964384534,258.5769219417948,85
123,431.41218427661073,220.18828229070996,85
40,134.21182728016723,213.08738421294487,85
44,154.305518216516,181.2007570595799,85
46,200.714614158074,176.94784713471384,85
82,98.72130669343582,244.27523100909477,85
43,374.1439330836102,148.42086949404947,85
83,432.0292985971678,160.96874596328547,85
9,284.98194289948844,469.00841141212425,85
54,101.22904741558314,357.0086077528817,85
81,70.8929128206539,255.0362181034631,85
90,46.355753405909475,305.36061153094994,85
98,72.54040851714223,321.1045834878012,85
121,83.64214199217906,309.5216669904435,85
122,62.758630637393345,239.43750193682456,85
128,71.56079197239617,303.7826485837077,85
5,108.54462535969294,381.78539803050995,85
45,84.79292774651154,404.4943682584311,85
103,103.75588413950554,382.1894474882702,85
120,48.89699143527337,374.82128550917065,85
70,99.70222419767167,436.51796070530486,85
79,270.30849311017846,497.5475060718085,85
106,142.20224232225615,499.9573542377585,85
100,90.43012898720993,468.38148146360857,85
35,448.1064687361346,456.02607151846917,85
60,452.95921029074225,449.5547997999938,85
86,488.9022240480707,414.7014313538631,85
75,134.0480899476411,144.32915320883848,85
91,80.17586292454936,173.77098542762863,85
105,142.47893731915616,129.7850433304993,85
108,132.56123204628202,184.71543775562333,85
73,173.7887082337037,104.25434771215603,85
37,270.4358153603627,161.91249670384371,85
18,44.452669253870255,219.68350831700738,85
80,53.24259435074852,174.09708130960254,85
111,25.53479244466378,224.65650677142378,85
16,303.99539066113334,162.28816185287243,85
32,405.07261404034296,93.10695136672426,85
85,373.04275223324083,103.44339270808311,85
93,406.6555142273022,99.26054576717385,85
115,303.55034267692855,107.56549577060636,85
116,378.12645884578046,111.56623549644206,85
124,294.3669661179227,127.7964364563422,85
33,436.5692109788241,79.25253945389588,85
56,471.62679636352885,127.32752170599687,85
12,1.2680685889987497,321.0643466102132,85
19,2.386277264262271,350.0086123639377,85
31,10.95215711372255,358.635599220474,85
38,64.18616426628304,453.61184010151715,85
55,27.199538118496903,411.169583473581,85
102,7.70587876997647,399.6068900046673,85
127,75.52059518391368,466.2237771298494,85
21,412.6708337061049,488.40832209368403,85
113,432.4832634290923,484.1561565517006,85
27,175.73841249720263,72.70560755249389,85
78,85.13463144272954,85.19345632619529,85
130,54.94960822846034,119.70496773007567,85
7,36.37426168651942,120.95307137600308,85
89,28.317808067457317,145.72401949348995,85
94,36.899594890666854,129.16546530591472,85
14,199.9369540782594,72.44004161510287,85
13,216.62623673919418,64.3600917281622,85
20,255.52587095689822,86.36112365045734,85
42,248.49831628128004,68.67489068729488,85
99,167.523364145866,29.539485915471452,85
61,289.21863893635805,159.22787774326213,85
29,480.71482084320706,88.2397080652193,85
34,364.6954765719632,34.15786679488109,85
65,451.475460973093,59.297788286372274,85
71,440.1451528880511,26.29521254334899,85
72,392.7751984059672,31.81447258252024,85
76,453.9689261106698,42.37074744743396,85
110,438.57095245445043,35.10507580453132,85
119,469.2038334779714,46.86150334311312,85
22,322.4155185949359,48.37929669276131,85
17,499.79045303653254,86.19362697736294,85
48,476.5785600604947,12.188058275802272,85
4,191.60793626181706,7.763233794646995,85
57,159.00251821134393,8.453409876518714,85
66,122.90837739915273,18.848472940184102,85
112,182.68018090185979,19.243303274401047,85
2,12.227401860290698,89.2913955333286,85
53,30.184433366517048,49.93128454380663,85
101,64.8193610297087,54.282960682446316,85
107,75.08930883757075,46.307675693440686,85
117,65.37888197615283,48.14971450083277,85
3,397.4297954615287,2.9460709739720925,85
11,5.008618967506817,12.600743843368456,85
