id,x,y,portee
0,110.01711046384416,332.34714866543874,85
25,98.83756154772833,263.78214124342657,85
28,145.0340787369328,271.0147556720584,85
38,94.31741535779553,273.49475954407535,85
48,98.19286310392872,275.78852656798324,85
49,127.75205115490984,320.8569232672012,85
51,63.93184153312031,378.834341411402,85
58,133.5980425688571,254.099548564159,85
77,112.49907216074206,293.7301943415532,85
92,93.55465226973791,345.1985977586818,85
107,91.07638887363379,285.2368150625081,85
108,168.44215617635842,272.9961550808312,85
113,96.91138389739734,307.4726511512345,85
114,36.784612690361925,321.4015946167115,85
117,120.11482879832397,346.7369391929603,85
118,90.21131355657307,250.20043071652066,85
13,68.03017098998632,249.5609928733646,85
83,27.28214186601219,246.45290769500454,85
89,25.923836597888716,271.3158990984594,85
54,221.49396441645484,253.88631885135686,85
86,191.07946199828973,266.3571582198398,85
104,219.17037446046606,249.51852935860154,85
32,110.76118701093746,442.39008267528686,85
62,105.76156864161817,440.9422800445776,85
73,97.86623058192839,439.1284660137546,85
109,30.32829545866178,380.5218806553908,85
105,42.865335089729506,198.46442000663305,85
45,259.2449412605854,188.26572766095677,85
79,272.32075158594057,256.284276208662,85
110,268.41271610083663,221.1348298767365,85
3,128.5207132265803,466.96059427447267,85
20,51.587507603040315,463.3052993548969,85
35,178.53381898992865,471.21250689472777,85
8,30.91691066994995,477.2233029626159,85
74,4.2708469403656135,455.8893416999661,85
59,7.846925493399548,135.8399277500018,85
93,3.184593186169926,131.67862753364145,85
95,40.81273669638319,132.55867755396562,85
6,320.2617648747293,216.64265551196726,85
34,321.50055653777014,222.08618257188212,85
37,267.5929944222513,127.30274859352365,85
56,184.6968548123497,165.19627515223178,85
85,191.48736658848253,144.11317064545588,85
88,317.6488038134495,223.00163829039798,85
91,179.28946691192778,166.12510174971234,85
96,327.6093579309658,197.90755930798025,85
102,254.31323747340056,128.70207873023142,85
42,285.78819236261035,317.00075797795535,85
47,350.3385895301663,262.88319007229654,85
82,334.1333888001321,233.9077051416189,85
72,212.39993349866515,407.8881441468913,85
78,247.54781616256972,430.56595263743384,85
111,230.01401428148188,465.6001806471553,85
9,5.8259044265682185,96.99827882319373,85
39,69.16893425092213,78.34863448816614,85
99,29.749764730521157,62.586746895972546,85
124,76.42945985719984,102.69013067392585,85
29,70.72275466826655,76.09707706908819,85
50,116.1102818808501,139.47279026587938,85
52,100.52805824896794,113.1857650647714,85
84,357.4042591180126,242.44969588136684,85
112,366.2371908281514,166.54096541532837,85
4,191.26674897230677,123.66539197746934,85
10,242.55293969168756,50.95549610034783,85
17,245.36908647576138,55.76215075805324,85
90,255.00830876957593,84.86389059263195,85
103,265.75902934150525,54.86806680487483,85
18,164.98160046203068,116.28264422710328,85
87,163.0719163901773,99.66649175586507,85
101,147.7553602673844,96.11182450770906,85
123,166.6238919254461,103.44971245059075,85
81,358.52021076114175,132.14815327334,85
19,239.83936672533957,368.49658536446844,85
27,330.4309089383978,333.67726583614484,85
40,359.35674446799885,350.66478796255365,85
44,289.2532887884688,383.4150026621139,85
46,258.5809653046409,360.14800927143983,85
60,233.57641609975295,374.04346167395147,85
75,265.67616329402574,385.40883901699027,85
94,335.94894903237326,368.3439076903616,85
98,249.8401357354187,383.15045328528277,85
106,310.21954215627113,340.64445250972466,85
21,408.3563918136587,324.73584808881884,85
26,200.134965358718,380.61966601847934,85
64,239.36790522466072,409.94305809677775,85
76,99.98815365842323,34.65761742987411,85
2,416.8655831750754,206.3780865937105,85
7,419.35679509727817,180.9883049471932,85
23,437.2779727865867,170.2485107690921,85
55,415.8895021237666,109.39835542501619,85
65,432.57091244105254,185.6405350095479,85
70,349.14814968949486,90.1654961469337,85
24,178.32879737520946,56.75418551390887,85
30,168.59099872490813,37.94779173204388,85
33,310.5676462622603,7.9436576398213,85
43,311.41685277019496,1.7748641916613406,85
53,273.1314963507845,32.85285860955883,85
15,369.80120283709306,76.56276854213372,85
66,431.5154100430898,355.3319404636161,85
68,387.8782234645577,428.11607046421756,85
119,367.3591090295343,441.28932547534276,85
22,465.26687856591064,309.4022037484978,85
100,457.23222921296923,258.93842441421174,85
116,457.0308222699724,272.36459738273055,85
16,488.81861655658247,241.5799253205025,85
41,480.1491665668752,190.1690803157141,85
61,481.50600127096584,171.02240714184103,85
121,450.6377715643959,237.34144275539165,85
97,495.2619031198871,172.93082894077412,85
1,430.1016108886594,68.28481975843597,85
11,389.8563811542467,36.74237615248527,85
14,470.67016211385203,49.056818155988005,85
71,424.17105169532186,24.985297567680973,85
115,491.1749131034475,99.15173011209244,85
31,474.1225724563919,423.39612949554885,85
5,398.92039549848636,466.1769643569447,85
12,431.87138310074386,462.2855448993179,85
36,435.1575770109165,475.53604915754596,85
57,419.19199804907277,485.9717520378504,85
69,331.97865856820704,480.5634694844479,85
80,394.4646944867306,451.4965034716581,85
122,418.14499166204286,467.5737284138021,85
63,315.2366780682406,485.19956684637356,85
67,487.6033802212342,256.7845797815899,85
120,489.94326518555187,293.2975627697684,85
