id,x,y,portee
0,486.7952172020061,118.81809345992717,85
16,425.96446309367155,118.35927697311294,85
29,449.64430048750245,145.90780780595986,85
35,426.4198245293366,177.99933034091197,85
40,473.5694089253685,133.0487967432281,85
45,430.45999779422243,153.30079281132947,85
3,360.6129227164144,106.09849194325382,85
41,438.2624423569144,219.60113718288525,85
10,359.1622599083575,219.2779630562137,85
21,436.87282255772425,236.93318497744025,85
32,433.89153832073583,247.0716866802648,85
17,492.499665203311,235.5340166179225,85
46,307.46614863588593,253.65823882047223,85
48,294.1612414809627,209.4214338417135,85
31,460.276607521218,325.20671407502675,85
22,272.5026085701631,217.98109466706018,85
33,256.7542518037066,267.83619095940014,85
37,247.31904217388407,307.79930160264865,85
28,273.631194035668,127.47661495277617,85
6,458.39874879752097,380.2079422983116,85
15,431.82224130588617,334.5156317064706,85
30,453.46437436922054,398.13165102866714,85
12,202.05368981529747,259.5070388049327,85
9,264.0007507186756,44.988904103756276,85
7,135.9712322177019,282.3071648823666,85
13,186.55988029094684,191.56407158626203,85
34,155.78371391276835,266.66801343065197,85
18,235.80173487600342,11.155060846513464,85
14,87.72258909365699,324.27791187567215,85
36,112.23074984547077,328.88237804179846,85
49,62.54162373855898,318.94671726837015,85
20,107.89114288209173,393.29805287496885,85
44,120.79325433200012,403.90242709720684,85
27,10.98446099501854,366.19049298856163,85
1,112.37089782042892,432.7694884449336,85
39,91.94007854534448,443.3582503392403,85
38,184.78995503900907,453.9639012413905,85
2,23.474893011466158,416.92963070326044,85
4,48.74060741533326,499.6470592398466,85
8,193.6718942122026,497.3924472398909,85
51,223.94217909793213,414.18321613912997,85
47,285.2052041566878,395.6134690546713,85
5,293.19817949194476,468.7171454227828,85
19,361.8826706745936,415.4701633834486,85
23,346.4160519521646,447.5831858060246,85
