id,x,y,portee
0,191.5837641352784,5.359262530363118,85
1,234.18769458241013,58.2822727966959,85
3,297.35252057556585,54.05401935522003,85
17,188.13498356654813,95.64956442451079,85
29,275.1250925620426,42.90543869938246,85
30,302.6266188478756,99.59910171344872,85
16,332.5822202607696,124.24926072131781,85
10,222.64189054404548,159.6918436470816,85
21,269.11261816647163,183.03873116347225,85
4,308.03603656046073,234.78779801537192,85
20,319.3753941319357,285.5262544606473,85
27,378.77113402415654,233.17121953014947,85
19,335.81803776705357,323.7948552172789,85
23,329.29766051531374,337.22128517870567,85
12,346.0542657142012,373.31912534313426,85
25,334.21157882246365,418.1649479450447,85
