id,x,y,portee
0,457.21314656716777,480.8649975401203,85
15,494.5402112838313,444.20244497772165,85
36,490.1601240289935,443.94594796222606,85
79,421.36560426077494,464.7056151844476,85
81,437.30171045410134,437.5180159578832,85
108,366.1944728855825,498.69875826006177,85
96,460.2742254826764,355.6829440118995,85
51,300.58844147351715,492.0552459032561,85
52,320.335742121051,487.12803192865636,85
63,325.41362660010753,428.2569934644761,85
13,450.88944036107665,305.7831110078783,85
16,472.1096694967802,277.9546057758861,85
21,455.5200614393021,306.2936897254717,85
62,447.34142603647285,311.6462041049149,85
32,308.66356258800306,422.4234610121431,85
43,305.72918570661795,353.46133966191985,85
54,368.04950966420455,385.8304498692549,85
69,296.03976177047986,391.1713750121195,85
92,341.60837456372644,397.9328553758662,85
12,391.20984919878174,305.64278957071934,85
29,416.4549007865013,263.58302790756414,85
47,436.88642852073144,260.3822620174364,85
58,375.13183159947766,326.28140424704765,85
68,471.02995813272923,239.34544698556587,85
101,420.7841221093823,269.748706966167,85
25,262.39071964267765,363.7978845158929,85
50,345.89808065471465,293.93372027665714,85
67,249.54004532825957,294.44700644744637,85
112,268.0838493619455,303.8155456159518,85
8,354.68779876265796,236.29408957441262,85
38,373.343708902855,256.52816428981913,85
72,350.9863469405294,248.28108316915458,85
27,470.45775398530884,162.2222131759347,85
48,219.15017394927787,313.0627435442837,85
53,199.25473072505383,395.29403478853106,85
56,298.1755062631976,239.82450769616082,85
57,312.2802251777016,219.36544858471007,85
86,307.86744185845254,237.12851504253806,85
109,279.12439581655394,255.16940122079805,85
9,266.68081251321166,227.90313599063282,85
88,257.2053529624347,261.8686984592898,85
99,173.5313664804099,296.72337559408686,85
77,411.29946653087273,177.7138352689071,85
84,338.08912245827656,172.5824388817942,85
37,480.51416967331136,133.06719164651852,85
78,426.1819710361025,112.33678288872706,85
106,499.9784847379206,114.12764855557161,85
1,148.40570093145539,338.8894531335472,85
22,169.37706025695758,261.8936711208332,85
89,155.7180611304409,264.8682653172883,85
35,209.22389383294032,448.7757218186568,85
55,154.32586556308937,408.28586835175787,85
103,135.6264906982632,433.5625328998774,85
70,246.0699990618976,187.21866746028687,85
75,271.78287475307053,164.32651114789192,85
83,273.8408704820408,186.99846649725532,85
82,295.6388174272618,153.10724074026533,85
42,170.48672122209706,222.43171438490955,85
91,112.53390780683887,313.08918231557504,85
14,276.75866798398266,116.71539980763357,85
71,306.6097120800852,117.38913799238048,85
85,277.8032246945952,138.85816983493925,85
95,100.75847192605436,384.9937586860547,85
97,79.40805718015342,374.60886419606175,85
2,155.88299313063948,193.98631887371243,85
6,123.93101536836593,222.13285613110605,85
18,116.50887961706252,203.20224127816422,85
110,118.95613610705075,204.06081298727997,85
44,82.766322341012,253.01191535357438,85
59,158.05611573822114,472.4833088912372,85
41,77.02215848179355,483.7519945930427,85
60,122.28115577398418,497.11853690839496,85
19,208.00486225208488,109.7232469896392,85
31,243.75431900308243,93.34571620676313,85
34,226.07410623446023,101.31413639585968,85
3,307.49190666454786,72.0548294551957,85
66,105.84208608684852,187.76814004860125,85
17,70.76529588371511,287.28532568753536,85
102,66.09172763329873,289.05795772721086,85
39,303.5644087079525,51.79345538210006,85
64,25.8723852326902,342.76292393779653,85
7,85.36865078739298,168.6064117247002,85
10,111.84427286271747,129.53863495863465,85
24,38.039426995212565,174.01872721641197,85
49,40.53185368312712,266.514751666868,85
65,13.944242349862302,211.917243055538,85
98,6.230626185141586,223.13943653446006,85
5,12.355057168799533,469.5982792856554,85
28,11.080244573347386,452.45325753536486,85
80,16.507451887708857,435.1121337215349,85
105,15.435287601085701,487.54990560634445,85
20,208.08098837413124,53.4491528859245,85
23,135.66187637613658,97.3028306403399,85
87,156.93193932689238,59.74107508843885,85
100,249.58257693690783,6.847472794724807,85
90,4.344292291254714,419.9174684901583,85
45,91.73356322972087,94.70920266819205,85
94,11.998027175687987,186.78289563599398,85
107,6.088307786546787,139.15911660508252,85
26,11.722207735474054,115.28827312857271,85
111,13.202446754506825,99.56720290534577,85
4,128.89981422397707,34.34643980707697,85
11,146.53112686414366,26.278198941161236,85
93,144.75903314525164,32.962951639876,85
104,147.74783204028273,42.938162298546466,85
40,83.79566824248286,40.84139851260071,85
46,127.89945527098811,22.15698664659177,85
76,69.74379500775385,42.009800159136965,85
73,4.94065835385743,38.72659906886572,85
61,65.19011584562512,0.2989877984204692,85
30,36.4687144328536,17.500122302559816,85
