id,x,y,portee
0,342.2459517309351,336.1379325336918,85
19,278.5417129271485,367.76656936981493,85
26,318.1651274841975,368.17357772774733,85
33,348.035281385507,307.4605076176046,85
54,394.9089872454035,310.64073105656274,85
61,302.75705687550544,328.39367956210685,85
68,362.5784437157778,282.3707129644625,85
75,304.72230941900244,375.22720013268685,85
77,303.31939799557546,261.9049547386436,85
114,364.5887390074725,330.29369443518544,85
9,198.66194039584778,354.6024652853351,85
37,276.8834614814926,408.5933279110228,85
81,275.0785398367699,452.2208605723712,85
110,289.5786683315395,441.5042016129251,85
24,340.3067490583824,250.74261534887876,85
56,304.2035279090674,251.76056906833466,85
2,423.32643682540663,253.0129724796024,85
8,419.84500981168696,385.085816310143,85
66,449.19158713812504,324.2697693842172,85
104,461.65665136034573,284.7992944025529,85
42,391.71429550009435,224.5897978281759,85
62,295.2783191587338,189.45952910319357,85
48,203.189970303286,298.99452504066505,85
74,193.921582277021,272.6596791394915,85
112,137.67630364774124,315.38711099908323,85
113,190.5293874553464,278.24925038275074,85
118,168.7010323789731,312.25341592540724,85
15,241.04351522674534,466.1070739134212,85
17,230.06517946479855,458.1743952883998,85
82,255.58352145650426,495.68992723806053,85
87,262.327132819808,495.9019708407319,85
65,367.0030962069499,450.4406855852926,85
85,373.9891614467314,182.31809866157062,85
6,421.7434984354296,172.2876383728714,85
10,459.0542958751806,221.98434195622374,85
16,470.2588870424793,184.3052725927656,85
22,429.28190510620743,205.83049662379344,85
27,419.23176440931275,206.43862144937103,85
73,490.9136114819958,215.07884436386183,85
93,445.1021464833981,187.19711788166742,85
83,425.12477119873057,410.1920683590915,85
108,425.1492552420099,446.3753757294845,85
109,458.7105810658342,376.9956558751794,85
84,391.3340598935935,158.67020617125016,85
100,377.0031056094405,154.59402402912525,85
101,362.66475282659314,153.65104056430272,85
5,323.4225303537557,111.68609563311522,85
11,252.8324953944843,125.31760773337247,85
55,314.37446043412325,129.3040590618459,85
76,340.95917779296525,136.35675924941415,85
36,155.19566313767635,253.35530470148214,85
96,137.74705867982624,262.79161473394277,85
92,116.52616367839735,274.6991849532034,85
122,161.53550345255414,213.78834002979974,85
44,92.29248961468822,261.3569682732102,85
69,84.85361745176034,321.05691983398367,85
70,83.2639535485486,264.95842152550125,85
99,99.17505728179343,362.96033421526164,85
121,110.82797207099354,335.33732435424434,85
64,175.2347045345065,436.6465568126485,85
49,364.7889719896563,486.0348455995308,85
95,364.58526933378863,490.779721942509,85
103,405.47560936135534,497.03522812487785,85
23,429.2631041569126,119.82655091507044,85
52,433.6222374684731,107.60569154028055,85
80,396.4231428558102,95.07654137752209,85
115,461.28928520810564,168.00586011277545,85
116,475.2768934977056,499.5382855281099,85
1,315.5557588878091,89.43540296433066,85
51,282.1104588765522,56.69377364395367,85
78,355.5081432920708,61.27921842836043,85
102,316.6748643034702,69.28574330623299,85
28,234.7731178445127,72.62527811185038,85
58,220.8216400835844,79.2627542787484,85
59,175.9083022099018,122.97403103958688,85
111,200.0841132796528,102.34540617117183,85
40,179.52952415701296,178.89816731398227,85
63,121.26727080810751,216.3387254104403,85
105,108.00395721076028,220.3241755875441,85
41,73.38414204475608,228.7531181426965,85
97,69.30628458663418,235.03077571750615,85
18,48.90806703530315,263.9629301138078,85
57,69.89143193898323,192.72624870278477,85
91,44.2347734850535,208.92970728559024,85
88,11.005979249224529,297.29896462290054,85
7,17.53474328478033,211.6903274289953,85
32,127.67332697205158,494.882722979209,85
45,135.82119714086716,452.3583184986895,85
79,136.7820534622004,474.46617456115,85
106,130.18874299698868,455.38373553742684,85
126,109.70404765065066,460.9254422878912,85
20,456.8020404516365,60.52838709889535,85
31,469.66910050720486,74.8616995524915,85
86,435.57104882376933,82.26027521878976,85
72,496.93292439109143,61.192166141133875,85
125,426.1985471521312,32.63965154566606,85
107,357.19408697141824,32.068387961529,85
98,310.1938021535356,6.109742143405761,85
117,297.5967032708197,23.274116257075207,85
14,213.3002320981075,9.713924415571007,85
30,262.8826492163702,14.604383894452955,85
67,222.6060415984879,26.33111096894991,85
90,251.97670338112306,20.373669676121033,85
47,195.10255950823708,29.10544689697392,85
60,164.6912240289009,95.76155186434104,85
120,162.62887663756715,95.17141468808855,85
29,134.10447461896285,93.35918670647591,85
12,78.73912748644591,169.12122669802798,85
124,68.44482544950209,164.5248735425861,85
21,24.049754103189546,166.89923754870634,85
34,29.566850815975876,136.45090771817547,85
123,0.39973414427318943,141.76031090582975,85
46,8.510987340921206,364.22883916075506,85
13,68.98573761566557,480.92987456185915,85
35,60.54234516608026,471.9301654238955,85
43,108.05444980038293,489.95416924277737,85
71,53.09207681415806,495.5972813906118,85
94,71.85382272259183,490.51791120737596,85
50,25.370309919831634,463.65494485801213,85
4,155.83427397815603,6.566472487338437,85
25,119.97858929053518,51.34188327171185,85
89,103.61191067170206,64.17840093778938,85
39,33.63460204068958,97.84160066988807,85
3,1.540196545683381,117.042242859208,85
53,20.312609664490388,471.9240867714483,85
119,1.0846404277249366,486.50419718797605,85
