id,x,y,portee
0,466.583582699347,32.118130382621736,85
24,455.8776465304275,92.28832514988532,85
35,463.5524895226146,49.02684325664508,85
57,467.1070602031729,69.97035380168437,85
77,393.05948273604247,16.52724971372166,85
78,499.3059831857114,63.048055978784824,85
95,432.56313948323367,73.74897356389614,85
129,430.1547783202104,18.26019548220281,85
166,441.497972547345,30.500645495057878,85
180,411.4836316389964,70.01844457034284,85
11,435.7327493737144,155.78267789876216,85
29,389.13813144919123,144.91403254029555,85
80,382.8920009069248,80.19758453059211,85
109,380.8040685394506,94.68741427704491,85
176,463.47760055790957,128.89453160234493,85
189,386.6584051205011,71.73484618912195,85
26,379.28126390689357,9.761513404623223,85
79,348.8409749719227,63.001183851405074,85
88,359.7320671693715,35.67787462496352,85
110,367.680029337279,35.655802441315,85
32,338.2798424834646,107.08581247142773,85
63,338.96290380783023,89.2123168760055,85
19,440.80998227358407,238.76259069151234,85
41,473.3847952987337,208.28795775379072,85
56,406.26150411673837,200.48585916846307,85
74,477.69268953041677,197.6772738680076,85
102,419.0061132277274,199.14883273732542,85
103,408.8105176240075,236.10549803908566,85
127,440.537639937799,230.2575127648298,85
136,353.42281628568855,152.1847250329512,85
137,458.30835724892404,200.23737760260047,85
9,329.592542748011,170.95378530629856,85
17,286.92057106162895,6.612125420799419,85
30,280.3239273761367,32.02279937268232,85
64,287.8825490941079,51.94404096436034,85
81,294.53477190505157,26.95384486813318,85
101,278.722451135429,49.043169259035565,85
139,281.74789482784865,23.806563443337037,85
170,273.9355682138768,41.8516671278093,85
10,281.7091362118866,7.02346107654378,85
44,427.4890183923219,265.2455137482534,85
59,392.9407461022934,233.35682561981923,85
62,496.76450829148246,238.57199008823414,85
105,477.95285548789593,312.9521437092696,85
107,436.5263921806481,319.1380099732394,85
157,468.4298171344734,292.6244535659818,85
175,421.8806203426229,250.34519089518608,85
94,358.1432345996102,268.10413551371704,85
185,340.2581292884728,222.40936224511455,85
38,378.6709518779515,301.58086877204124,85
39,288.2681454063104,187.87771820788518,85
43,323.0478576063183,221.9794415324765,85
194,293.97641370905006,187.72996846918326,85
195,321.8804220612595,213.84243126161812,85
66,259.1070485815644,197.6501857352743,85
121,247.2817158322264,183.37625374679496,85
145,290.299225325387,214.25856567349933,85
187,255.87981106565383,148.99774040735147,85
15,250.07798277996264,50.00817421228365,85
50,256.4596968688009,54.40386291516991,85
149,248.8823711970677,39.184389314350035,85
158,254.5337477508135,76.71749804730044,85
191,240.81309027965904,65.57282853288122,85
196,205.28827191340676,14.454756853582385,85
100,197.497756853262,33.69277461238207,85
164,240.39871827293402,105.09040376550915,85
133,243.88391847983505,114.21642717077252,85
173,429.7945689994489,345.93994944086523,85
193,369.59448088035083,320.10309874708804,85
