id,x,y,portee
0,480.7874533903003,126.97561854667832,85
10,463.27100491858107,84.20592702324531,85
21,495.19011903690244,132.32499922993358,85
14,392.0988354607546,109.59331896662434,85
25,487.40054930856667,9.665231399766604,85
7,338.3419243049082,87.53688456378345,85
35,410.82951172212296,191.31862867931775,85
16,310.69128443436347,161.4136296662353,85
20,269.418892383687,90.76542092922324,85
24,278.53974955108924,96.23292219460589,85
27,346.47262883713694,188.04075673862204,85
32,427.31979704943114,255.89622287235613,85
34,357.83397914762253,225.98254666111018,85
1,232.02065745973755,169.42750870552476,85
26,250.28066985707358,160.58463907524296,85
31,340.50457398996764,239.31586520810544,85
2,247.15921405311704,40.22815639045818,85
18,197.81894889076696,209.24466908737116,85
22,189.8698909254729,226.4008649334645,85
30,169.83809760953605,176.1271694367627,85
3,243.56987495610716,7.567400027033155,85
9,139.31773257418945,138.19573383144106,85
5,85.1292582387414,105.77654193236124,85
11,16.01162967802705,120.56378111657412,85
17,57.89378716881377,100.65773015402846,85
8,20.622683737253123,39.52105973767728,85
