id,x,y,portee
0,125.75862323822767,277.54260723338723,85
42,91.15096272529632,264.8106989000889,85
56,59.166947944008285,316.065283054552,85
58,65.84653608184432,236.87649613258287,85
59,121.05219339596147,341.9595245253769,85
74,159.0128421576868,269.46030699187867,85
79,145.78943141251023,348.80712649249426,85
80,46.87967426028905,295.52329516210784,85
82,97.9123852667741,303.6275192317778,85
84,145.04714694059024,357.735715956253,85
93,66.47594721545902,319.44178818487256,85
106,130.4544210137093,306.98909417375575,85
141,136.08513584615557,286.42418332180085,85
160,118.8021074299051,268.922534835943,85
167,175.62498837450318,331.0570556561891,85
20,49.71056974074845,202.41111500776466,85
60,46.439117854976566,225.07145861827482,85
69,89.97832042588804,196.25707337510522,85
112,25.89512899395202,250.10466014605197,85
124,74.86087194591946,181.86001985276957,85
133,71.39527554190705,211.6132520868172,85
136,136.89584873235623,193.21794059905662,85
184,46.52478112759273,202.19997018225527,85
27,52.90535051635204,399.8124811274089,85
44,52.57064719909399,375.9678431030709,85
63,27.607502077572953,391.57029416662215,85
75,1.8175454649426714,291.5035315064238,85
172,16.501521327891677,321.9444606725342,85
176,70.08423745846032,371.54471915821966,85
177,69.35692767667389,393.546970682901,85
138,27.668665033376005,195.14356182445596,85
161,84.18057742931245,154.2765809164968,85
193,4.8039367403341915,237.97147012136094,85
17,189.74006589444025,363.6607890509735,85
68,142.06107700472248,369.7926472896053,85
81,111.80431211401887,385.68161891032213,85
181,188.40594571689235,355.06300733473483,85
8,218.18994660360514,311.6913647543078,85
55,207.3845321830396,228.2976533974268,85
108,225.99403839970606,241.84452647996503,85
109,223.28958317744608,262.7180517270275,85
158,233.48493784224829,305.10784250454697,85
33,217.24622364723106,380.5204453348578,85
98,225.4995641701768,343.19337941930127,85
123,163.498578066829,428.3820097056264,85
94,141.06278737303967,441.4051625008061,85
5,248.08988723233122,296.98887961109125,85
15,250.9341173000049,314.6368759040301,85
35,233.26918130972456,374.35728872876405,85
183,234.32765402310756,344.77970640843563,85
46,43.29737463156758,153.4204014702744,85
89,58.90731905053137,134.40889026709186,85
139,138.07654737078428,158.62328353285898,85
145,121.29566301327277,137.62290918876292,85
32,53.196896918721094,115.5708857594634,85
3,184.45921443956675,169.84940002867356,85
14,148.20972777954805,129.61938956674774,85
18,199.61507260374407,171.84867328083408,85
53,169.7523573793272,159.56385504119257,85
66,180.7046137335863,183.12539452238485,85
150,184.62660241693922,172.74562591475367,85
152,221.02020027780122,203.39072049100753,85
162,171.85717894675824,156.5361614589665,85
171,190.5384060181201,188.99346320688736,85
9,113.33220186007198,455.7648217235507,85
31,8.921292305905604,463.5872229672563,85
51,56.87579951211402,418.37875460879326,85
110,64.11471507581435,442.5507358946268,85
149,30.253385753294893,453.4815181931796,85
156,21.853275580369534,437.6497742239698,85
178,87.55280770663055,424.6381450891123,85
7,7.877709545326517,472.0475188806004,85
25,76.88028906652372,80.34522666185445,85
34,94.94304766553974,83.06927487921295,85
85,100.65750912215805,98.4653444164339,85
134,61.34441104453286,84.95163866254191,85
157,85.06069931064798,70.01078309105164,85
67,222.64718365252202,415.93301827649094,85
186,262.5450035756186,406.4725963293764,85
19,295.0311519814249,319.70736611798236,85
61,302.79906334244276,306.3846940400164,85
99,277.0398652897001,343.4636854793863,85
119,263.32926422729133,292.71946330420474,85
144,281.33950731828816,302.661201192632,85
6,285.7039194473569,249.36286808674802,85
26,250.45979228323912,160.83393801598095,85
41,274.3855005702381,188.61168942832822,85
64,243.39089027336053,185.9814718167238,85
101,228.03988099433215,154.12273369350677,85
102,238.53564394041732,177.25969684087832,85
135,260.2144044248934,207.68432231501183,85
148,282.66364029827713,214.18479779978833,85
71,229.81133904977509,460.7787798706139,85
86,233.74958967478025,449.45997304738813,85
107,269.2433928336502,441.44972061845147,85
111,228.32594150024238,459.8966864964279,85
113,277.32165338186894,389.68622276713523,85
185,257.84488958670715,430.2546261701185,85
39,166.46230309008715,468.3964484154041,85
95,199.8698313359767,489.54535735011126,85
174,138.85608286668628,470.9047198790373,85
196,181.2433937088756,468.5049647243401,85
182,332.4343858243795,304.92728579894094,85
13,321.45909425553157,353.0422855128156,85
77,65.75218650398828,69.94620032304516,85
24,145.88827986496804,94.92778804781254,85
87,201.4260280679272,111.37861745881017,85
146,182.68398607964247,111.46018491629344,85
125,160.86799175170557,65.96796026819824,85
163,161.50595571010518,67.51747138259306,85
127,37.71051923657848,37.72966513881726,85
180,62.15145105095399,43.96138050957743,85
128,230.5691906230235,123.93388068557721,85
76,203.53889356072102,78.90274440268291,85
142,158.57399919194697,53.949720709000445,85
126,38.37470320137204,486.5300878231599,85
11,131.9352081104077,22.732713471847077,85
29,128.71506548100314,32.01696761677575,85
192,28.1133621683769,25.462989522422152,85
129,152.02729972823315,39.0430825881975,85
151,119.50166931148465,2.906773589745726,85
120,145.13653346969667,11.160763851026879,85
36,229.6544557379821,482.71606436261175,85
117,252.17901220898898,490.08569577890853,85
168,277.59834448548827,461.5806628328209,85
10,350.813607819619,382.8845101648213,85
90,349.725462399308,369.4725454026995,85
131,369.2679205953891,359.91478714664845,85
137,360.8213001545017,346.0266094303748,85
12,354.5221351456219,231.37569961158312,85
37,359.58948895541533,210.9391542145253,85
132,335.80789644236717,223.36205319767865,85
105,326.41866713002366,139.44197776017685,85
40,351.7782513499242,423.02887519899986,85
155,356.6263133398033,396.2023927702598,85
30,412.4091012998317,323.2157704539355,85
65,364.63166460637984,371.73113858827696,85
140,387.21632400460794,348.63400774410616,85
143,410.7614624988903,336.8512940968005,85
97,364.809642461708,401.51753438888596,85
104,172.63660763254197,25.237741129007894,85
165,182.06486639390434,29.49938917466116,85
173,224.4339975794952,29.92683995404233,85
47,282.3976812542501,48.91757977842248,85
21,407.7705627899276,421.26804003424536,85
83,416.90307513468474,363.007161150308,85
73,420.0963117048789,299.3368001610359,85
16,384.1328287590935,215.47794595540287,85
23,359.7518468785207,161.0553378902401,85
115,419.3133678073509,237.85370491136993,85
159,386.26429500624573,197.23233505753274,85
164,390.21314943676543,210.19248943557812,85
188,396.14088809244106,216.55728185394952,85
28,356.7869494998339,141.05897915515507,85
49,365.86973776602974,144.02484915915375,85
88,338.8750644422515,131.5031818232152,85
100,403.5908820970643,151.48433204227618,85
114,352.6625133067227,131.09940009680915,85
189,366.5700795812163,141.48698786482677,85
62,331.8583664384051,65.23957775892147,85
122,357.62137945798304,66.9789421850075,85
179,374.8421126170485,96.19519682627504,85
147,380.58386185109356,465.7590706595741,85
72,477.5038213860859,374.5446018794347,85
130,455.0183747194672,360.1327702796343,85
154,430.7606962249678,280.3650076416309,85
191,449.36851902709543,262.6120593207008,85
169,259.7550961300916,12.464850929723548,85
195,258.73931910601675,11.289911503852446,85
22,271.2447654658166,19.98374137453329,85
38,303.56581397199864,50.694320910813,85
194,301.3544902602422,32.64933337820014,85
