id,x,y,portee
0,443.40330104564026,72.03604349234594,85
25,406.6776854367917,127.88545452656214,85
27,419.4757901843353,99.99065563382531,85
83,394.5448611254748,131.44411566490842,85
85,444.20234384645056,95.50129239311772,85
88,418.427939626573,109.92909614838447,85
92,407.17948159023996,13.078467205498988,85
98,398.3526306310008,44.37754498179941,85
103,403.49025332548814,25.350325813868757,85
128,399.2509881687212,62.843055486138056,85
132,456.60619229420365,75.78610570807155,85
1,353.88468401851406,111.66959571660045,85
14,344.45924501956785,106.73037337956586,85
50,377.9852454959292,197.0863831089863,85
112,390.07174379082096,206.06021739943037,85
121,332.2808222760828,96.1591091116913,85
141,385.42731105320394,161.9686147565375,85
154,431.9830971597945,193.19345590184705,85
130,490.33728045275024,143.2211063520959,85
43,324.6751429814912,100.86848952761763,85
62,325.524343723536,172.38221349592365,85
29,324.62163853561606,18.56263859042251,85
162,339.622920650269,29.42902894921279,85
6,277.8323740653155,96.53608220209442,85
28,293.2698593999227,94.62453412579951,85
47,277.66483661788476,147.20770788505467,85
74,307.8980189945437,156.78780603523435,85
22,321.1199051545575,237.44499190560109,85
30,334.9599563854621,213.9619182617844,85
59,374.3703705070743,266.1804858831653,85
75,445.65792944156857,230.2296621022529,85
77,314.57872072667817,223.82173343984718,85
99,348.49682188824045,219.45911249642248,85
137,410.04979923318314,217.35415724704666,85
146,367.8255127217083,219.6431703305404,85
3,265.2710118856257,61.425619349103954,85
143,256.14921585550053,70.93345784390098,85
60,487.29736647359323,176.03387812515885,85
66,295.7619852345723,5.35208613437721,85
116,245.7482875992542,9.759378257722883,85
17,203.81335364219987,110.14897144114849,85
55,217.988609152983,118.63154721649272,85
129,195.85970536869206,74.96442978379258,85
138,238.6521542515638,70.08799940144218,85
147,206.0875993978263,130.19870087091806,85
161,231.41840644539758,78.99708648423476,85
67,245.75857477566754,216.40831857489107,85
118,207.5092296531197,180.51019802458168,85
58,319.97508223321796,329.41892634454445,85
76,408.4415880795144,291.02261829890716,85
153,354.0723288041859,332.07955524255146,85
33,200.56623900979054,55.12823662575256,85
48,191.41235809769353,74.84042553493647,85
93,189.83194798473778,111.68075958854945,85
111,161.19271030198607,41.12770164775981,85
156,182.3635124222464,119.74058544908378,85
158,161.86836093068447,99.12170890852073,85
39,200.6396278018852,198.0685951759527,85
94,160.1426745954488,13.936707783039015,85
100,141.5134171563348,35.85716405800282,85
91,154.69986066159214,196.2350905580059,85
5,175.5078826562236,216.42134728264372,85
124,179.87370444436672,252.04436538567853,85
135,222.46921786657086,284.1336980570669,85
61,145.73232421024812,203.81175885405239,85
23,309.5418335052846,380.67571976425114,85
36,263.48965485406194,330.64217975960025,85
57,314.78851245407697,389.0773450428652,85
89,315.72119311591524,337.74624989909086,85
136,308.6508423654992,343.037100115763,85
142,265.78847128546965,379.05304403911106,85
155,295.23810613919363,335.9101797439312,85
159,280.89114428140323,324.4874462846732,85
96,457.77492245736863,337.5961311027937,85
54,367.90167231923056,401.53744442854094,85
68,117.86725485038285,113.95857478158777,85
84,110.18200557419722,110.80835262680588,85
44,103.49137526855223,142.27069947832393,85
80,84.79935831282748,2.3157184411373155,85
70,70.15822749856187,76.70059438582078,85
52,115.52019224515358,253.32440547643753,85
81,88.69263615971573,238.86920636339508,85
97,125.93201832449424,248.08733204761575,85
149,113.49924684089684,181.66557697190012,85
37,134.3397143007337,305.3357933765161,85
125,145.2042730694552,307.25996889407213,85
42,188.5422186604808,346.7665932825451,85
18,65.2066323958455,182.63595667708128,85
56,355.46123918070776,438.14592940591217,85
114,250.22961411326472,430.5926327805336,85
126,233.9478504479589,418.75247155287144,85
127,269.920876721149,423.29048376556165,85
145,310.2536249652279,459.02951383276013,85
64,376.1386053319709,446.09834219488897,85
41,226.4108507800771,425.49160604256156,85
34,489.9398485828516,327.5537163378905,85
51,496.77003232751974,399.52391680159604,85
65,499.23681398312357,324.5485877526063,85
71,480.65961596315753,362.54242313092,85
15,361.63089621604524,475.47338497159046,85
21,379.0691388865699,481.9552167714683,85
102,366.1154330145656,472.60970609399914,85
157,416.56603972689334,414.12885457117574,85
101,59.23983975197661,115.00640200784795,85
115,45.456534099428566,121.12945130373248,85
117,52.09449650596654,79.95254975761773,85
151,75.78584997974059,124.62129882629152,85
120,33.1763892829835,105.05822578567886,85
32,60.51970472135421,3.6457392761524154,85
133,12.930315054265062,4.5264482495000475,85
144,31.936788173931863,67.75104149845701,85
78,13.920648707071493,86.3143301393815,85
2,61.42998073964839,244.99472414796236,85
8,57.97329072395818,229.45471951090008,85
9,71.34395801502247,314.98735709139794,85
11,75.20788795669631,287.3868314783262,85
12,54.849802126475886,292.47763628659857,85
13,89.39360480755276,332.12337006638336,85
24,42.12513137299278,232.0005794667667,85
87,35.218309148110585,228.46318991443405,85
113,91.89385356959018,285.65166439811,85
122,46.08605428901868,227.3265866241092,85
110,33.79020898957158,227.50379437268825,85
152,30.401207855101532,206.62103655658458,85
31,140.47827641944681,349.19036005051566,85
53,104.48787648518227,369.95079528272794,85
90,150.19461643881044,378.85175476191506,85
73,12.898714080489649,171.47328493945625,85
160,3.2562025055623556,224.56316031690343,85
69,412.0958350192549,496.5359310444862,85
140,432.2011478105409,474.3660929128495,85
46,211.09342364938283,480.37440358978705,85
148,274.23006535828716,470.1725917084675,85
35,156.7949941045762,452.9573493105538,85
38,451.2855460627571,448.0736007850236,85
106,453.6367935608594,452.4120377167347,85
45,183.18164823219234,488.409841958121,85
131,188.0362999615061,495.4893225704517,85
19,13.610092472263801,314.1326326869933,85
82,19.47365779614435,316.3947271573272,85
95,32.75562256807413,316.5002059648994,85
123,6.621428500003523,284.27818734258847,85
105,99.02468350859328,392.17703965762166,85
109,7.2686972719038785,325.3839536755331,85
119,45.56138134925519,333.53849581373015,85
7,36.0158388713262,397.12871560957,85
49,137.99345158866038,425.31461528412746,85
63,117.87906895838884,412.60653100048427,85
4,115.86998220061706,440.1047252899414,85
20,139.3500765266873,446.4062480390099,85
86,50.82238206915601,435.60324875051697,85
134,89.42309496884931,429.76821249051335,85
139,59.44875029970193,432.4092174216494,85
16,153.94255381964894,495.5035359054108,85
72,146.97357378795013,479.49302766985505,85
108,72.18460013260669,464.73670946078374,85
10,1.8894299827967864,461.6638448784629,85
26,42.994740517526886,464.08694288879263,85
40,16.69815552125292,419.2795283707502,85
104,1.020243034486501,441.8495068442533,85
150,16.267208188070924,433.80160890799175,85
79,34.65951484752255,487.9844602031155,85
107,23.49727330663115,499.6315360464508,85
