id,x,y,portee
0,272.00546720047384,87.95325687964356,85
10,200.83347918007905,70.63597516066534,85
14,268.575498133593,106.731482660116,85
17,212.14960596039572,69.47252649497015,85
22,226.67338488365013,29.13965081949477,85
34,234.84241811882438,41.37211653704548,85
55,243.59669318002935,17.342079178682912,85
63,213.39888019662527,83.63535476663797,85
115,249.3070340956182,15.335352214121245,85
119,315.7562501361584,148.33345569525795,85
128,237.00127818275647,24.162236605935362,85
129,235.56613774439478,23.21789288818077,85
143,305.6316899081926,23.58984526415231,85
148,201.35565245977944,48.089773566569235,85
179,212.1915018090973,124.2904039398423,85
182,213.67180084937516,44.47703471421766,85
6,147.26195682944103,82.78416225614382,85
7,141.34855145251245,59.48013895738402,85
95,154.46223239804684,59.254084584985875,85
101,163.5645819621277,53.69255771609388,85
140,134.20182915038026,53.29985629199585,85
141,161.29078764767928,36.27927035360562,85
145,182.28294624815382,115.79739693635233,85
147,171.94180403350634,11.920393325109135,85
150,157.86851305005158,35.690076933370065,85
162,144.99414762289254,97.62303912454861,85
164,154.1860483013769,48.08608897253907,85
169,164.21241357426624,19.18245632084409,85
59,203.69810992234605,159.22593735935087,85
80,208.6912124986004,157.0521583680427,85
149,340.25721480505376,143.61314841012418,85
3,262.25611643511263,199.99941028153384,85
18,368.09831616185994,103.94039155653284,85
21,334.4483439847975,178.10317469142356,85
40,286.6526592506849,210.73448348233282,85
73,357.03002392921286,186.9022833499457,85
75,377.3376457181044,181.51746290610666,85
97,281.2708023711014,196.20081420363894,85
113,329.7307693195322,211.12503474446947,85
116,339.9158342748109,164.34762989853274,85
146,378.66633030525145,91.4253687833852,85
172,257.2826528609183,201.5669518930801,85
186,308.02196027244236,219.37605171448288,85
91,349.4788730323262,45.872755566545905,85
130,359.9081528303372,4.1567866320118,85
104,164.03622859193507,179.48778447341957,85
142,142.88778201258611,171.49371817201654,85
88,97.14976544844362,133.78392639476573,85
112,123.24630217049804,144.62964891740947,85
126,126.5135818173106,131.36818522451483,85
135,79.34275391655926,65.1458976704964,85
155,73.80567413356098,58.316653082197966,85
58,57.1019146095299,47.95064897874379,85
123,55.28949978850994,50.929051132009576,85
131,60.60147793195375,20.8430969515217,85
47,89.40848222805376,145.8160922182759,85
16,237.5987497555217,226.33529034176448,85
23,235.13965773756811,228.79399228194802,85
33,221.04015844212728,226.93073379353328,85
109,219.86864480327915,211.61538780335948,85
122,236.62491867081158,222.90130322599705,85
168,150.26656029320102,213.63621383875818,85
82,385.9752546777759,210.8508437073867,85
79,263.25042822611465,244.41973148644635,85
94,255.4786363181133,274.6491860841022,85
106,333.60386842205793,240.41833080542918,85
139,242.95158290035306,267.26329115932907,85
27,411.9456933460685,62.58150545862434,85
81,413.0473718645185,52.59914533132209,85
173,441.8578235655097,127.92935031157265,85
2,416.797644124081,191.77071422795356,85
171,402.09193239584926,215.33821924963604,85
152,352.87752365402565,262.7502305767486,85
160,311.74517132945255,281.2057062900686,85
1,401.6713173530949,241.01730076946282,85
138,422.53421709725234,228.67308623195797,85
163,363.5523493395916,260.9572218360929,85
133,455.8092679952756,152.30746468348687,85
65,360.21588347151715,278.23782099241714,85
120,317.5357359190504,296.43633729676765,85
45,83.06696105705957,179.22055474557808,85
107,184.70551102166777,259.159032954359,85
136,108.38450644872277,202.029635019711,85
165,172.13521419158613,241.56146300030517,85
48,78.05061280283704,154.06963582045609,85
96,66.83828679005482,147.6588687440303,85
181,68.2783629581814,193.41545922006247,85
30,56.203486088928614,144.1483453520257,85
60,46.15603854547745,97.29861598827233,85
62,48.122180213022226,122.75462893118593,85
92,44.8458105687401,127.41675799279257,85
11,14.441352040429734,62.123746217597585,85
13,8.194240640887973,73.08768221634188,85
49,17.97299520608825,92.93389210857272,85
72,39.0544950930114,19.182163210545276,85
93,26.39274326405716,60.360725720819794,85
184,20.375320164619794,179.3932382712065,85
29,253.51413965697,306.9597985938718,85
39,233.77094193905324,293.75338950111257,85
67,192.13487962121744,303.5548068417876,85
12,133.9808337732738,281.91144834582474,85
83,129.56746556994653,284.77825668852927,85
154,99.27505089056777,269.6888071529138,85
167,395.0521758370998,273.36341809046945,85
