id,x,y,portee
0,303.5056776702606,128.91653924441493,85
8,327.91349843395994,97.03744335927166,85
12,247.46765404551053,171.03034786247733,85
23,314.9447064588755,170.119549566776,85
31,283.26809911853513,211.41531436320165,85
39,385.4206680108919,144.03278487119852,85
44,234.54333947461015,134.08630043176623,85
75,298.4160048674795,159.097945042044,85
136,320.80518746599984,149.9521690305079,85
138,287.9719384914017,111.67407912942696,85
139,345.78067447945426,109.11175926024508,85
143,336.63683318482197,184.31940552787057,85
145,275.328712793858,146.86823915603557,85
148,357.4838531118805,67.95476086612734,85
157,300.84464429010114,156.82126251698963,85
165,297.84337338086,76.7016855165189,85
167,231.91969477352063,144.92989798641625,85
168,229.7537593355955,135.09238728891106,85
187,318.7431556474854,192.93126727171085,85
189,285.09850299038726,178.62951863745857,85
50,385.55984438539724,157.06502222659074,85
62,316.80432325034354,40.646441800379186,85
83,390.4690816888651,116.28701207329523,85
97,339.8636486308991,45.00627285489184,85
103,386.0727328372119,45.306392479175,85
115,393.81196684422537,127.99475832092777,85
27,294.2493463607024,240.17689456558577,85
37,178.39143405820474,159.21146513880728,85
72,195.54871776951487,157.17107589946926,85
79,188.88035766313627,179.86090791055537,85
99,188.1001015853774,124.47994705536836,85
111,174.42460515531982,183.2271744444467,85
116,219.3380286906501,146.74500630383886,85
3,348.3696319450488,244.64338218663084,85
33,393.8919543598982,156.64920411091066,85
45,359.21153192946707,197.3261715441565,85
53,327.10172375043487,218.53093914767564,85
65,348.02781347331603,203.8906440471596,85
163,373.828059667297,212.76137334645844,85
6,269.9380554105176,256.7023790450183,85
34,415.42633285103256,120.43377260743088,85
49,433.17133635271887,97.16817841068193,85
56,448.2303743115127,142.3829972741873,85
66,443.99549630287913,87.24168326768466,85
74,458.84858051020154,178.95646881975424,85
123,406.4505917093185,195.06884237252925,85
126,429.90468192059427,141.2693559239832,85
151,400.2164731534998,161.5925292710901,85
10,194.08664645205897,77.36111680150721,85
81,187.432771122795,96.6872648556874,85
108,216.49500232095647,71.72800061835905,85
110,225.609531802905,68.34457858347042,85
128,256.3793026130357,39.077183895308124,85
9,423.4210155396362,49.443482921258386,85
121,350.47080005150383,8.755097221249175,85
162,224.3404206257969,46.25358453872197,85
152,190.5741469999103,59.72038445720318,85
20,445.92713663196184,211.07477051300106,85
32,453.18290950171524,207.4111728823002,85
96,232.50620057584797,285.2347330111244,85
113,263.7266838567669,311.67282466598937,85
150,373.14391020916895,266.7697579200858,85
7,101.71874673147147,176.138196870066,85
25,124.91399450634616,172.42797566210777,85
91,102.29445039441798,146.16490327759436,85
102,141.7467615477887,233.56066407945607,85
129,139.38994487017476,140.62425538705287,85
140,172.71238250052295,227.84387855384668,85
153,101.97947794806072,191.40665269656404,85
155,124.84098068199323,122.4896292404839,85
38,188.88987804522128,260.0580154874636,85
67,197.89900466091004,247.445671836085,85
122,129.53147954072048,232.49477321513274,85
181,131.47049909738172,65.79850273545578,85
70,405.320321178634,275.342387293627,85
93,415.03990707624644,245.697871219319,85
117,419.6576694317275,241.9161324617193,85
158,419.4018865655979,285.44648168824574,85
124,467.95210629485393,178.02776363268407,85
47,250.9266248677729,321.9623624764602,85
51,205.0957697007017,269.08676734373086,85
159,209.6310848195655,272.9559778099651,85
169,255.44631817845402,340.2442657327392,85
95,475.95291943576757,103.84896865208387,85
135,477.3195817223708,72.5697991465159,85
89,471.7390209433715,10.720921950476248,85
190,231.9542848938426,0.4414515521480311,85
40,485.3143872630011,3.463543657985013,85
2,177.1190998632643,330.9736156411515,85
14,263.26212567679323,356.6856788764951,85
41,224.43991463280034,366.971285371011,85
52,202.165179246388,364.0788924031683,85
60,189.08213341185552,342.4229706321902,85
63,155.9997664784369,307.5269980780404,85
109,191.75888162642883,342.23846054003036,85
133,276.5096053882536,345.6788432337968,85
174,196.36980895166107,319.1978683608543,85
22,396.02567039729917,336.0911913557969,85
64,374.2335445772599,345.8919314425462,85
94,424.07062251656487,297.47297235009864,85
160,412.19228765228996,318.21857302691603,85
48,57.73811296773385,119.62344529203378,85
58,66.29307315449351,175.17995282271198,85
68,99.3775570586643,120.15118438683636,85
84,89.57069634714587,177.41353225020646,85
88,45.839605245868334,210.11781235513055,85
100,84.8728764336078,252.6810961781845,85
105,70.19124792792242,209.9712110370538,85
119,25.70425523475961,141.71343618064884,85
132,93.52427689985193,254.38670836968902,85
146,37.117608575537034,135.66540112670756,85
46,102.78465927237335,84.16839979486495,85
149,43.51573546041138,93.98908238555603,85
179,72.78544968943845,68.6294257553049,85
36,143.3438991214681,284.35792520300396,85
82,128.98148726652204,279.54276872065486,85
130,146.25635782876407,292.6013082110025,85
178,143.3777368172477,293.8727352643085,85
154,58.648813849912884,276.02600296848766,85
13,477.2184185262416,295.1439028362099,85
98,471.3781361050468,326.35341970913106,85
125,450.9757574840047,337.61114640519025,85
192,484.26525358828115,299.6664555872605,85
120,434.46830990799134,365.3088701388022,85
186,466.0590583040161,341.93494172372215,85
28,183.2878976634953,402.8320859713925,85
35,173.32050984721297,366.29966021843126,85
104,117.12556923223843,348.11752874514184,85
141,146.96724288602005,391.23545762954956,85
164,126.8855152250114,322.1219018986708,85
4,322.50365457982485,393.6735397282987,85
76,250.36714123031177,435.48328316557263,85
107,254.92319046489283,438.61826637503424,85
183,302.2531262007671,431.55372244810223,85
1,80.21918154267338,330.29092131703453,85
61,332.9419846276996,408.3257399917448,85
16,364.9656395801088,365.84490349080266,85
18,389.77784987956903,377.15487346881594,85
80,421.81079597970427,395.81871444165904,85
191,396.86204008775076,416.59435919454523,85
19,359.1347860457941,416.7331802175255,85
86,345.3328066495997,414.9223101081239,85
21,10.670265106525523,87.03932463897779,85
85,8.741097753249328,88.83452194657949,85
112,46.176339842549595,48.10819942190808,85
161,0.8248928654132626,154.64839031958667,85
54,3.81589863051901,230.42403580031484,85
144,8.146607694692609,190.34215077312672,85
175,8.793657810798994,233.4279604921513,85
5,40.643163377031556,281.8650240306668,85
43,0.1250921929508153,240.2248773497961,85
57,47.58473170650262,307.07039760648405,85
166,11.468048505229644,298.034847278842,85
180,64.79059492190414,338.8033875742912,85
173,481.6162411004768,368.0539790006836,85
184,495.4026714436918,364.79208166926503,85
114,475.21160440512796,383.73855566212876,85
24,434.38020465687276,427.12844302282974,85
106,478.24107521182157,430.6701994554514,85
29,150.14287428321478,452.50635355881644,85
42,100.93487219243063,413.13947454014914,85
131,167.65299487314584,473.23176020346784,85
188,114.02368273790331,432.20004679248547,85
101,93.62419663587602,395.40738256200103,85
71,59.0699186116726,393.5403421258836,85
134,77.97296810434085,412.8463149328111,85
78,104.53082710048805,458.77039087224244,85
171,84.1274144696626,432.87734816442037,85
17,274.60216354363763,447.2815821066514,85
69,311.24798383639836,464.42642498770084,85
92,308.8934194421947,459.4672240412063,85
118,324.3769837586691,475.5142064297829,85
127,318.905249732439,472.7329007323388,85
176,375.13907349711593,441.53918590862753,85
26,308.93226596898705,484.185265252794,85
59,228.6560876859871,487.0046124394109,85
142,248.72120445249456,489.64955888656164,85
147,265.1848227308973,464.3111807818438,85
15,46.31271802643583,398.62523609387017,85
55,18.109187528334626,386.21446786723476,85
156,413.37731288308834,450.80735743068755,85
185,41.08548721925204,412.867756367458,85
170,120.77791489432022,477.0144794325976,85
182,73.24795350222263,446.46260126582564,85
193,137.56560282224996,493.91447515248694,85
73,64.18642729183533,471.46088796321936,85
87,47.4438506483732,442.16495721621175,85
177,23.901036738264658,446.6925792416357,85
11,60.67315363937692,491.0871518367761,85
90,12.635259954479118,432.3791945051118,85
137,31.046396587522175,462.80325487707086,85
77,26.066262707579224,472.28735332494966,85
172,38.097652136009074,477.79582104059944,85
30,21.594473302138596,496.1862140326951,85
