id,x,y,portee
0,444.76856277594254,440.4329297759784,85
26,489.5015660994784,377.53725554516603,85
33,386.57006171905556,478.34823345150926,85
34,490.92177601167305,479.68472602717384,85
60,441.9176525185102,424.91088984227895,85
93,449.0558320927506,414.1004009333393,85
94,443.04186031017997,491.2960559599621,85
108,426.37463840012805,390.9455418421197,85
113,423.7062435241337,472.148658902683,85
122,426.57259753522993,445.6024854494359,85
127,458.44489071418997,411.8968615369863,85
12,497.7893308064695,331.88308854156577,85
44,431.2380485483984,327.18043010359077,85
66,475.5522565538462,325.60010774502325,85
103,475.0712337427444,317.6090711573468,85
10,353.838969534883,481.9305235486698,85
36,345.38972994800656,434.1214620740003,85
39,348.7941666588376,442.21632258448795,85
55,351.5396287162809,452.02280689505363,85
72,322.055097562178,435.5767688787459,85
117,308.91300203025395,476.3437246173666,85
126,310.8172240068863,459.46888721868544,85
41,407.5995971498812,336.9792766299362,85
102,363.6713387932188,376.01334512483453,85
76,396.42278582650556,300.0031389754406,85
116,435.0238467380407,267.46445865133813,85
18,285.2934427891886,458.67948391080125,85
80,303.2011228535308,429.9912278114064,85
85,279.9486367641386,486.02227432745946,85
115,284.54755376609506,480.99237335702617,85
63,295.3891634487067,399.6962805178782,85
120,306.7370563864701,378.0497752155218,85
8,247.30367958681322,451.8284815378,85
59,232.05374897162218,466.5119089398168,85
67,231.42915228157406,495.5752352248131,85
73,233.06508608961096,484.74698570034525,85
105,341.0779127277607,327.35095575253143,85
16,348.0176616863871,238.609398603849,85
47,386.7593058984343,249.45172968587985,85
125,393.8901970166409,229.9809681013903,85
14,481.34733782554645,212.70312388048535,85
19,457.80856184144045,220.6637477943122,85
69,440.8184704239806,226.79438209765985,85
84,458.1663316149735,196.38286723647212,85
118,471.90424517425646,216.75086556529428,85
57,213.68881847556688,464.19254061037975,85
89,241.149888622799,377.90396428336504,85
53,247.9998093328697,363.867407236178,85
83,241.23850316155858,325.88701333819046,85
86,279.5723373587492,307.373855069821,85
5,293.48847449629204,185.69705052536693,85
6,315.5545795084671,237.3969528987806,85
29,283.42355482433726,184.8967198322863,85
62,409.7975922454456,182.31231202326825,85
50,485.90226925539724,148.26308487419976,85
92,426.4515988866283,133.04192734902426,85
110,146.75409851202525,457.28881137318257,85
2,208.5548964592213,312.40887431351786,85
56,204.2904854554659,313.41401732281315,85
65,203.70432879225086,337.4220998648215,85
123,214.0092738731964,326.69523093016846,85
7,168.02398476888254,317.3888377655953,85
17,195.58890693877584,282.27477210593776,85
48,213.12201528260226,263.1814969659288,85
68,222.98195982744033,247.8431380566713,85
90,165.39661061396416,301.92225234163845,85
99,233.05268518970718,241.93927432357486,85
22,262.444879659164,195.97209023682777,85
46,273.7749408969273,137.14896032535927,85
49,332.58826871247203,114.91306888363096,85
58,342.6392765970733,129.93906100133955,85
88,269.34224355636917,153.68719459002943,85
111,274.2026083193216,171.8931890236248,85
101,398.1886966440313,101.54318807926799,85
20,454.8487466374252,104.02512419653742,85
64,427.31703161492317,75.02416726446553,85
27,126.70647744128055,471.1641497543361,85
70,84.14396320292423,413.41486022536327,85
37,181.4594130157916,256.01702550456275,85
78,156.08167637421244,354.6618131019453,85
114,149.05354226313688,357.7569925167406,85
30,138.65650042279682,362.58497696751374,85
9,157.97526902057,229.2418921749994,85
54,155.25302360022454,200.61315681118452,85
91,272.1049459252745,61.34571779664449,85
128,238.8456746793664,78.36123780149894,85
24,368.5775722837142,40.070884145071204,85
25,323.1132165596361,41.95469970028248,85
82,359.6598455990193,77.63442385609348,85
97,315.4221881856442,36.40589788987519,85
121,335.82976444886833,55.517795634119125,85
28,406.72475347792385,43.971066823922655,85
40,382.97048693904145,36.33929747787834,85
124,429.07866599685605,32.94984110001692,85
38,464.8390149685905,34.2026745024287,85
87,475.71210807318016,59.76083354777617,85
104,424.0470499338549,15.279410229526281,85
43,4.917865366293683,442.98141911197985,85
51,23.632386088481503,415.58874298399525,85
100,40.99092485210154,399.3588771912046,85
95,122.86889882001539,196.7703193327324,85
119,135.49659082524084,193.3641477503685,85
52,81.78165737734695,246.334697754114,85
77,125.57759173609668,172.8737810874803,85
81,96.99252030572819,180.53514070664144,85
42,105.31935620235711,147.06073493608008,85
74,166.1849458195979,138.60210690712194,85
32,206.6791464187193,76.78374693671041,85
96,252.1307964318304,38.96390741429984,85
98,200.64396878039915,56.87467534079177,85
106,244.44841554493246,36.19089162503497,85
112,222.80253257512217,55.992920664588496,85
31,491.1949842025641,2.9151846818858407,85
3,34.37465957949476,498.99340123850635,85
15,67.6820225795391,207.76112663928575,85
107,69.70176061145628,225.0370224047049,85
109,50.56898991760489,212.3030202875052,85
13,66.49100486264776,296.0333558337157,85
21,36.470830860393434,292.00411986379095,85
4,86.6516153891863,75.34826042109327,85
23,108.78735128416595,70.91003905966619,85
79,134.2858225072618,37.64006226742411,85
1,122.63647013168966,63.71721031515393,85
11,16.492911344061113,136.60595357397986,85
35,31.33800433974604,63.74926567179512,85
61,47.81296742400992,29.744911698119548,85
71,23.204659132369464,72.03769311740538,85
75,52.56503236496063,50.633284166383795,85
45,2.4851966675656922,47.23869993148227,85
