id,x,y,portee
0,295.81395240977986,419.65693196448325,85
2,277.4982298963647,360.03327474909844,85
36,295.9088461458675,335.54332506205503,85
62,313.92681677879887,393.6369303008172,85
70,328.3847627858027,398.245094690157,85
78,332.0826629549306,388.1238677677486,85
81,318.46632043778254,362.4187282365472,85
94,267.1000948125638,496.5431461956484,85
97,275.32300379901585,424.0709853549967,85
109,311.2679004773032,386.14690410260033,85
124,306.393307575462,353.95807384717284,85
128,290.42558489803633,473.3217463032807,85
20,212.28142089855035,354.0451764182448,85
42,302.92590811235465,300.72120609219655,85
44,213.10263709641364,325.7333856407019,85
125,214.7574889990095,340.13550413644583,85
31,340.3058622444385,289.71344200259006,85
63,367.4708935474584,335.04491174805435,85
129,341.2358762173461,274.9024055579888,85
6,397.73675625513357,364.2431083373512,85
105,192.94025998644875,484.0530912986415,85
48,179.93734304360487,296.20879485479844,85
67,152.2550031016091,331.1652046500838,85
96,186.23851759955056,406.1282424429098,85
126,235.4499242330597,275.1441031985925,85
23,288.2483625607126,250.19221876216463,85
79,268.6090777097014,223.24454653301257,85
110,300.52576777064434,225.59499645996877,85
80,218.06295603369637,245.87678546912824,85
118,168.9077514668071,265.9468574395038,85
53,334.45028582177747,221.5893452548172,85
87,353.1201474927549,207.09249086253416,85
102,401.06407810647727,266.73403562174167,85
108,343.5687563161379,210.5734210982878,85
121,346.8798334543803,226.7606978080674,85
11,424.85338541713713,416.3528322256499,85
55,472.8465584472701,327.93280073502564,85
57,426.1518764670733,414.4800275575319,85
107,476.0247695934298,348.7519566815192,85
61,121.13432582544215,462.045611030334,85
115,144.97778812825314,495.39603298681794,85
30,116.189952411976,291.7479298327846,85
37,186.2409275478663,216.7805682986313,85
64,175.7529622056696,235.40466466012165,85
86,233.66581846584788,236.45449884558988,85
4,94.10479711459041,327.9694536611051,85
18,116.6583857868747,357.30143179863177,85
47,99.64813733111572,397.3721787145839,85
51,117.5124558957134,354.0835415388783,85
92,110.74630145680419,419.1276896563592,85
13,231.69285844990955,189.2558581690834,85
73,333.9483527017204,179.16077376160626,85
28,248.24525880104247,165.95047099683873,85
65,239.20121909569403,150.2246826194208,85
84,228.65467414491798,167.28368391938957,85
26,183.22479946244823,204.50990570164797,85
66,167.07234353735646,181.00432675598722,85
3,400.00687166227397,191.374346025631,85
50,394.67933187300014,199.5718211202709,85
34,429.35348277630595,234.39391606177108,85
82,420.65639339967544,157.08118032792052,85
114,445.38120297985154,218.11626606783497,85
133,444.0948762956349,226.3655017615415,85
5,491.9004288538792,441.7957625099731,85
25,383.21798498131193,479.86420421674035,85
117,456.2089390068812,478.8639564332886,85
8,489.91762219222846,315.6780226315133,85
45,491.6911675521431,305.1848931268994,85
103,491.4381817879128,263.70076835956183,85
21,89.08606667856206,469.99088725457983,85
24,79.93333585909218,481.4728544273116,85
72,76.388510714261,410.2004505772244,85
76,106.33263202411302,481.491319476554,85
131,78.91584704793914,490.0946205409423,85
85,50.75031632697646,289.6137051442344,85
12,127.29541820332018,184.8691442957594,85
100,223.82183017196155,148.5205551680394,85
130,134.12471175175762,152.79221972781326,85
52,21.670912432620426,342.86930155319794,85
83,41.490878136132444,383.5648967102939,85
1,52.710213740030156,408.16803739724304,85
39,18.24499201534663,414.26205370348526,85
7,287.32708757537085,117.75305850842905,85
116,334.25224685647106,104.14646659172911,85
32,274.9428276980472,89.92810674404205,85
88,293.610823982004,95.30178849491011,85
93,108.61985618350973,178.14604397457046,85
122,99.09992070237894,188.84480071466064,85
33,458.8500968072095,140.81250026641496,85
58,397.12144406743613,117.25364395003751,85
74,472.5878317927058,156.4792533721987,85
111,435.0146108585437,131.87303909558307,85
43,468.92961845618504,117.59190445056228,85
46,396.11631833831,90.48417886906057,85
90,497.3144843292899,176.4973405680702,85
106,481.89351128369987,131.7921234064095,85
27,14.069717844952645,475.4672539409635,85
75,1.0342258057856046,474.84969642939524,85
17,42.53904396177533,228.74467228185435,85
120,14.772147108455425,227.40805891727933,85
29,61.213214526625926,169.40936254201893,85
71,66.80484279301207,149.71309997686987,85
77,99.75695563328496,105.45069645228338,85
99,169.98353267477046,95.98106705483411,85
22,106.65443018379767,92.06846380690598,85
68,145.7825239631928,96.46434016590233,85
101,122.7659831422454,76.30166786254155,85
119,150.4265183602273,83.67549457337876,85
16,313.893796282381,45.65466508748239,85
40,315.37651410680087,81.36762936271408,85
60,224.5128582663536,60.96480304219587,85
123,246.74191272896772,62.96574105192087,85
19,317.56653544335666,22.996829525764927,85
132,366.4926660297285,31.767034400795037,85
112,434.802558690606,65.51879721940257,85
127,424.4854081529691,49.2089796682586,85
10,491.5022982726973,45.544704216892825,85
38,374.97788700003014,28.478763808718554,85
35,19.768584329841023,136.04647465085796,85
41,74.33703082272086,85.84151058983286,85
54,29.22225159653935,114.06721077845839,85
95,5.352294646435219,115.81465087366044,85
91,79.43266258118825,85.36954221502013,85
56,64.76163345878894,55.1195401781347,85
59,154.31607573076244,54.48779007679744,85
104,88.93383617795742,59.07818607888582,85
113,66.38075934712329,35.5253120818006,85
9,186.75587853937648,16.056815170926665,85
49,182.40615420796675,41.42580618520336,85
69,190.9759299242279,60.5314799577843,85
14,72.47898278915032,19.647506321544217,85
98,126.31026327197947,5.605141214065412,85
15,247.05622095970415,9.130028251093215,85
134,310.1643880803579,2.5292055182264406,85
89,1.5503679678607885,71.34591598896567,85
