id,x,y,portee
0,312.21245062658517,39.43979702469774,85
3,275.26873890498314,80.73616609306372,85
13,328.4615016116491,0.7744975497079865,85
17,299.0051605824488,38.03713466277936,85
32,246.14934928214242,61.97577817797861,85
73,266.8604261127337,59.57724526217878,85
75,272.0135970981509,48.219508609636144,85
80,392.5559735254042,64.3574876430173,85
98,239.71519980663064,35.46601580843722,85
117,355.6096827784699,92.15017210220621,85
133,377.5343443206074,38.24372057353992,85
12,207.05967424767923,41.8685796412559,85
30,213.56563678796513,107.38837597694273,85
71,226.62365079082963,145.396530565482,85
89,339.01890962554774,123.64405773065612,85
100,249.4366170642602,137.58154081554719,85
102,209.88019839750598,63.21925199250894,85
19,185.77266404311666,115.86875802907504,85
36,186.27967007497176,34.10806213574885,85
18,396.55452809086074,89.60549590342582,85
35,399.8461497379909,130.94854005995953,85
62,444.01909931475194,52.988506885347505,85
104,465.068061748536,32.39275625006671,85
120,465.8240776515837,58.17270709824906,85
131,456.23929161532345,66.73027892893002,85
1,341.1956596561093,141.06969402986735,85
4,382.8657201669497,167.6940778360505,85
42,332.1366394183741,145.8961495568667,85
60,374.06347472778396,154.50079500430152,85
11,144.83054974914995,83.88754999802678,85
21,219.5724777922447,163.231701388806,85
63,165.20821532544622,145.4007283688663,85
107,259.9476153888229,166.3238496326439,85
111,232.56898624172024,174.94433322681198,85
127,160.99964509404901,114.78964346445613,85
78,248.49748547550493,193.64892623725532,85
90,162.80320879087103,193.26814167148592,85
68,325.71478426534964,184.94222764158835,85
114,385.89660571039633,190.14392990009094,85
31,115.98393445746142,153.1585053182285,85
108,444.8665448788848,155.6982507995796,85
86,406.97122364375497,189.10047505397554,85
115,464.6814467458257,182.75629194695182,85
41,492.3828236160189,120.2970267746039,85
43,481.5557622391975,100.08767412255959,85
69,494.66719284426625,119.69387159909562,85
6,358.3648392455463,211.48244442108495,85
2,204.47993548196447,230.70586232501833,85
101,242.25217569822038,236.43319321500235,85
10,128.7096807928708,206.3477477849322,85
113,103.43856130192985,174.89127180352443,85
95,201.7893250699918,255.31505226588087,85
97,254.99978217534124,274.6492341510235,85
51,58.172893794983025,182.4182860311802,85
125,42.61018765988794,169.45906811630286,85
57,472.0456220100149,207.61010882140894,85
66,480.56614800731086,168.7190959631485,85
109,480.94993772987294,203.3350623327684,85
20,356.3265716728761,277.5727391969153,85
134,354.9995461740289,273.6985466198828,85
23,206.9967824959826,290.7956489228286,85
53,189.15744314914002,288.09100551015956,85
74,262.45198384069545,281.1524511983471,85
83,198.64170056411828,275.4498949706258,85
8,267.8253614445539,307.08128815852535,85
25,285.50209903253364,308.5580276542945,85
82,280.56348156271207,292.6648041281151,85
37,52.27603711747248,217.7531132644303,85
72,71.31708932261449,247.12809860320672,85
76,87.87525704433968,274.104459708589,85
22,26.32045780764891,201.04558066159973,85
7,185.140722481766,314.48585226831796,85
77,330.6222851179164,295.27076677730616,85
130,311.78560015397437,295.9263287406602,85
85,45.604200201823154,265.6705754382741,85
116,22.114898441720822,246.87693572169567,85
123,18.9814430460753,155.68633001309595,85
14,408.27646717325825,296.31105253976085,85
29,381.47972748645816,303.064690550338,85
48,398.21613064389544,315.8707649781659,85
124,340.8017290851235,312.3332761594079,85
94,110.40078138612624,296.9927117369295,85
88,284.872049170809,369.33522215892555,85
5,3.633823082783705,266.7062789836013,85
50,18.005261447789746,267.0194158585089,85
70,64.09998072590916,324.97217363329526,85
79,107.19312461081675,313.78168398659096,85
87,10.953449328814035,306.5200213586664,85
96,40.979856323375195,302.5760805160315,85
34,66.29295273823737,349.47987001455175,85
59,72.72418703369404,346.53973522635215,85
24,183.06418317168882,391.1807799195445,85
93,148.46302017844437,368.8537267851306,85
112,176.76398037205814,390.9170212517014,85
33,29.982235398566203,339.81829812454566,85
132,22.251710410790658,339.8484711795041,85
49,8.389534500668706,81.52359971577467,85
110,471.99426449495985,299.5270096697177,85
121,477.4846550308031,314.1361019890025,85
16,375.4027399177861,393.09733321843186,85
46,367.10557304382485,392.5122556136291,85
135,381.5396748210796,396.2107213753854,85
56,64.20980022821693,356.16497168948445,85
38,240.4676148550352,407.3106870774892,85
92,320.84923711465126,424.0703814829743,85
99,219.15695667109776,411.31760551759146,85
39,5.096542919506675,371.989598052336,85
67,130.1168178274484,385.24744229515625,85
28,116.37966647394305,406.5497977960979,85
106,82.88394618824834,412.84786822664114,85
64,201.24665651635536,406.0644336675809,85
65,186.91860427967637,470.686710651759,85
91,153.41415098609562,412.57373957888007,85
105,117.02837852066133,430.5086341848225,85
119,4.035594511023033,52.45992769027868,85
40,496.2731861168021,361.2190445279862,85
26,438.43327644778276,408.42472462868267,85
47,390.29268295118766,407.9186822035756,85
58,439.4807853365436,416.1881679284892,85
129,401.70149739378786,465.7090211387967,85
118,296.1439456966487,461.15363877930406,85
15,341.14091936370085,480.16221226098025,85
84,327.0940935450715,468.9277234641583,85
126,300.47663353064485,489.43103439216344,85
9,198.8623753019474,488.8694837198477,85
45,187.98389846147907,481.5424042816783,85
55,124.82087613511067,465.92894394701545,85
61,63.501111679635514,446.1693194400837,85
81,141.89124612081955,485.16793547931394,85
27,28.604270112706942,455.1735204648342,85
122,43.769745844420946,455.7956766713641,85
52,150.92976553634557,497.81430671824444,85
44,449.43198018564254,462.8478549778509,85
103,472.63630961202745,472.4114913591265,85
128,11.780119245183574,498.43596233901184,85
