id,x,y,portee
0,346.81240100563787,211.5196955537,85
12,391.2907636816935,214.2238851464585,85
17,268.98875569315743,245.34496339136325,85
43,354.6236718153203,294.9906923234834,85
45,342.85469780329964,277.02494311759295,85
56,270.08547894548724,224.07478906485517,85
58,327.0949252703175,276.7393427698619,85
78,368.0849389908682,253.7355076822358,85
91,320.04845880154267,164.26376339795735,85
100,350.0169139289697,161.83596441002362,85
110,325.3846734098799,175.28356337603984,85
113,367.8506753082481,130.0282757441355,85
116,279.5593626230269,162.6343625270445,85
126,331.66009997078055,256.762153287093,85
127,407.12862463033053,152.9285235854183,85
139,404.59189507719805,266.4027746366459,85
142,277.8025013465282,182.81843335370712,85
22,422.9541609006316,275.78405151586406,85
63,418.36770284872773,155.87589717624172,85
77,438.9232488060214,195.37677630302608,85
36,257.4882434229514,232.086709100619,85
52,236.77285285190703,313.56209054817117,85
80,266.09688411681833,172.59401644856902,85
2,331.050375144959,314.8847920478772,85
4,375.8224669018325,340.72021526817565,85
124,367.8109670609843,350.71608785209054,85
125,341.745325355431,351.8841027340639,85
24,259.24267147848354,159.16210546685582,85
14,391.76109131647416,127.12664379065258,85
23,306.8607546512442,99.29980370488212,85
28,249.22810201836572,124.94451304140114,85
31,314.61961155175646,129.7440771057655,85
42,341.9861759466264,123.1139190105306,85
59,263.72683093719115,102.87674418454523,85
82,290.6928055635129,137.5293399392276,85
102,337.7670258442354,117.51640635582328,85
121,347.4290951082302,115.20233882922982,85
20,431.7022284077036,97.48830239547279,85
40,320.5491364873847,68.74687571491356,85
13,209.05642150317883,137.26265954339416,85
54,202.60334497028975,137.2238254790182,85
86,221.72971231382627,132.4287456896362,85
87,286.8399204112457,81.93855757771557,85
92,198.73541048143517,139.0018066657872,85
136,254.92622681032094,108.49730683450221,85
7,478.67715703676896,135.35235421747345,85
51,479.44692004912986,121.85108627538288,85
105,472.1038434202945,108.75762200488448,85
68,475.8217374792959,275.9787940148597,85
61,494.3324873941011,174.55704827200958,85
120,470.8313146651323,94.81196422099758,85
88,192.7721517772164,177.14001208548734,85
98,181.6787852510679,260.03129413130887,85
104,180.86502748571542,231.76649058008607,85
6,198.2962748492283,387.6703839481052,85
44,169.2506772303351,281.83876360359085,85
69,276.670553667855,362.44071862588487,85
107,233.78783497997279,395.34883065539435,85
117,249.95937208004554,337.7115033545153,85
5,356.51951451402806,418.3137384905161,85
30,340.85536633310676,402.3351845341437,85
64,377.47819500769157,400.4462915864319,85
141,395.44703089954555,403.20105382209465,85
34,282.2522469349402,394.6567568849783,85
112,241.0585872335636,79.77308084113999,85
38,226.54756026010213,71.54529852886832,85
85,345.8458310140009,32.40847002563374,85
11,207.2430633018844,62.74044187389271,85
65,257.5779824301438,22.879418201352863,85
73,435.45279977319393,33.901746652055145,85
131,334.8993124011112,12.115519208408143,85
19,128.85664364111605,146.96406878835643,85
70,146.3719715215529,185.47674445711908,85
130,174.0622323579863,204.0948175387512,85
49,488.7278630686821,340.18742757254506,85
3,487.3009831701194,19.270142014293,85
18,142.60828152102522,221.43997886205753,85
74,147.09976581943184,223.84957275762045,85
81,131.15164626368164,230.31474558035768,85
39,123.47109254535133,254.2923200824953,85
46,113.55158502558294,247.0248263522416,85
72,147.1367002808562,307.15544005823574,85
109,100.93956465274195,204.01753189914817,85
35,231.64730881916185,402.8849370363517,85
62,161.61678939611795,355.0275515460052,85
75,131.77016564070132,366.7829422683395,85
95,145.88259420465792,440.25000535156596,85
99,161.7937765036897,401.96311575667124,85
118,211.61226727734385,445.2609551646485,85
133,227.06766986514893,430.72108260763105,85
140,175.61307503583535,398.24263324974254,85
135,90.09172105884228,286.13518048143874,85
57,251.90469481497675,456.5819736113475,85
66,346.76923087003195,485.91504652626656,85
96,424.47389839272756,444.4335731602044,85
108,361.4197569598876,451.4605064187583,85
47,439.6823608054912,451.27739498194467,85
79,457.904369398454,414.7580054222738,85
122,442.664106306843,420.7927095821504,85
27,477.69385801952274,388.9413678972082,85
16,217.846948014957,2.1917567689390682,85
84,168.0185122517194,44.267367941256964,85
111,440.0009129778142,2.3566897173585843,85
50,96.33281523893106,139.49711274558675,85
60,115.7174527084583,66.60396261782708,85
76,73.67311957636102,139.1399912332219,85
94,58.69727364308924,163.78957199062643,85
103,53.552233470194885,163.7323325714436,85
132,80.21266360735856,235.39956385827531,85
129,69.28628209505023,311.0294392112002,85
33,40.603940834782584,288.62400340766607,85
29,101.92693319129586,370.4375799691982,85
71,97.60096681409486,408.2124533730233,85
53,68.59709594135482,386.9972674584589,85
55,86.31700728581787,419.7902261779923,85
114,126.5346340197181,449.42699555822793,85
1,139.22508412728314,477.623083431426,85
21,202.27400632259545,494.0655527819641,85
89,83.4938113289328,481.9734008944486,85
93,185.67493238433292,497.8312361365522,85
115,130.66653052812032,485.319407687362,85
119,80.59726190893745,459.1583715163152,85
137,262.50618576314855,489.5436672070277,85
134,39.98416908982399,319.10049494984156,85
97,497.4406629314552,444.13910749357467,85
101,498.43077231103155,474.2856028151084,85
10,101.7397544732358,44.633395609129046,85
9,26.615309987103707,130.66698239234142,85
41,80.75916943972561,74.31487768835277,85
138,27.030757915135705,98.50340500134192,85
8,42.5429327029318,41.87863932317904,85
67,9.196986341029334,98.02907554909402,85
25,8.526648738780118,228.47250008461816,85
26,31.100655038031057,363.4450373931406,85
106,21.798686425249347,337.8555393931617,85
128,55.25957571698831,480.20667584819705,85
143,36.8409559412895,437.08149403992354,85
48,10.028561972819706,423.91555468246054,85
37,42.20906110856676,485.6666973741666,85
123,57.903878859672965,491.7030401613716,85
15,26.595478358629908,27.95545607804423,85
32,29.157611411585073,34.94796913227055,85
83,4.969503757944194,45.6545879413634,85
90,10.664878702219161,42.09055620591668,85
