id,x,y,portee
0,302.06777610360245,320.1839091101201,85
10,298.21599887598234,289.7258856531118,85
14,263.7431070303882,294.4141748518852,85
27,318.2167569099566,260.4249203639227,85
28,301.46230378724874,250.546257081889,85
48,333.2894997817384,339.1647551144005,85
76,297.683471559724,327.38528890379735,85
78,333.7105812317779,346.71506698476867,85
79,229.01238631847647,339.29793367525554,85
81,267.08115170543863,337.10838471127647,85
84,350.64481276720943,271.175515818086,85
86,302.24852384811936,265.34766545558,85
92,264.2748660874124,371.69403921198835,85
95,286.32927735668534,324.1338044269541,85
112,279.20781011430046,322.37195344801574,85
119,284.60941128260964,237.35379053414403,85
136,244.7075154067749,341.83553248970475,85
137,225.48420867675233,297.1784119748087,85
152,243.93218455853932,265.9936078049643,85
163,240.41986990001553,377.15376977938115,85
109,226.46370805660808,259.0010255318068,85
120,376.59770000194,275.7454824019988,85
140,346.3205022543119,224.19083023824365,85
7,212.61898735582696,336.4750193150616,85
47,201.47197790593856,327.91362851097205,85
98,263.39229920041885,207.07400216961886,85
111,319.19385759865264,183.6481114269517,85
132,391.13526380347224,243.22970318718578,85
50,354.11787287064976,400.14248993727637,85
69,387.0701860589039,344.43523946704715,85
123,354.38283335808643,387.77495300696245,85
125,358.54153813012175,395.8704418531581,85
162,393.9819654304632,349.4724244140172,85
93,281.5477942985312,410.6556821149521,85
117,250.00224549575123,396.4661739392727,85
63,291.1879598034674,414.02819369651434,85
99,396.0118086713931,402.02685678041104,85
171,392.4706834048253,401.4931667796979,85
4,174.81361523625384,325.2543789753745,85
24,169.6376766010398,306.46793910450185,85
160,189.4123043604809,378.24867925619856,85
190,180.1106058220432,349.15008753930647,85
61,424.6289383416997,270.0260570976179,85
67,422.7688546511227,270.6498133354495,85
96,390.15160632602135,205.74317215223658,85
155,410.64432635210636,249.9412856007376,85
64,271.799781334409,437.9893647023122,85
144,252.94867358899765,445.92315457627427,85
154,275.62694193222114,428.2761587245657,85
192,279.0581789033454,430.51938635325473,85
168,259.4530003038462,163.43025399356003,85
183,261.62805166612975,159.70433724810096,85
187,331.1417761744342,166.7027080486339,85
116,177.46819975526512,420.5098087448223,85
138,159.01039598995297,230.555813725833,85
150,216.7842172981331,184.84210159654495,85
34,427.19164128117234,225.51245371299478,85
38,428.5254848798888,335.9738006897701,85
148,447.0775669353586,296.67139382888706,85
161,427.8907401597128,313.1923316168802,85
191,424.1195348199618,337.74221627969956,85
30,367.99658530412336,152.4188849882392,85
68,137.59266083147253,279.1020309861153,85
105,127.3158534790031,360.0402202827125,85
141,118.46149994667033,328.58278107071845,85
3,199.95837008300194,157.49922619668288,85
101,188.33808971271054,180.13316046326878,85
113,257.1939547130791,130.96330605514729,85
33,359.8184008669211,124.49752938397823,85
51,351.9880948836632,132.04607741095532,85
118,367.8487174538966,127.26502841648791,85
134,356.37301642461796,130.32695044763193,85
43,460.474766263043,245.1267861289988,85
80,420.49147167096544,164.99691016319102,85
8,317.1061744778618,447.32659715692927,85
40,366.3557728919497,448.2224613966388,85
45,412.2321741307406,415.78867162113164,85
53,362.77127783970695,438.6556334715082,85
57,302.15504991630127,459.68027338536496,85
129,362.42406123949473,444.3108913902109,85
149,411.13198355933145,394.1264857155038,85
176,355.64938967226135,481.5083112620314,85
6,462.09400287455526,359.4469502265913,85
58,468.84444964029,337.50985396951813,85
83,456.6270534472119,310.7341221464376,85
110,437.8668505556609,384.2025912055838,85
193,439.79532859629296,396.5779833792902,85
29,476.6480213661689,342.6240019506587,85
143,311.92806417108926,488.8600936488353,85
19,470.6629436775016,403.46714061925684,85
59,448.6777975390235,440.81780270505385,85
91,444.7623670379377,441.96519069119176,85
104,475.8462316050881,374.49860270869874,85
89,98.61826690555814,323.205274737056,85
172,102.90750601694715,291.1131410110791,85
