id,x,y,portee
0,199.5449819974836,208.20457137948338,85
11,180.36536444359035,131.58553630203946,85
26,279.51553321093274,227.81620027712623,85
29,247.76178064044868,158.75017466845688,85
61,228.11109944834146,229.32616010782525,85
64,158.7541455639206,170.580336539941,85
66,185.85803595383476,227.2260786919306,85
10,162.79409510879972,68.22821351758945,85
27,99.07600258456223,127.12244679910867,85
43,172.72444538389996,51.02034116212217,85
17,317.4810129550912,277.92922289284775,85
37,358.0405252992103,202.94523788016323,85
74,353.87407900051056,211.18415639534922,85
76,361.9044315354908,217.60706587177253,85
60,286.5442075699175,127.97513535509775,85
48,142.62044089526194,273.52223482914303,85
1,96.17766564795721,106.48349769768872,85
4,97.54441902021055,34.08494060603018,85
9,237.04099201310297,49.581314126357135,85
75,173.36674026902827,38.159568218793794,85
16,40.592011133178396,88.80750761455064,85
18,59.39834991584014,164.40231021596108,85
50,54.39771804251464,94.67881291075464,85
58,59.79743633166373,53.89517876862659,85
80,30.50926483392108,95.89711109056881,85
82,47.557026210338805,77.34530901689557,85
3,382.95470891975447,319.6749112150916,85
15,280.17846900691546,313.80158611523166,85
38,355.3494327036531,283.9019060373389,85
78,291.4397955577736,328.6742119271629,85
25,434.0232913878936,200.92777037737898,85
31,392.7841559462543,163.6049577909135,85
39,389.7443527517982,209.61552420823298,85
45,383.2429433939224,131.4373703070122,85
56,406.6038972828964,160.1167582267224,85
67,390.16206741243656,147.5799095532372,85
32,310.99539825897494,57.757398804334116,85
51,303.7723286209805,74.12255728296147,85
70,261.5810752219083,71.16406557360006,85
6,136.99435016506695,305.6936511202752,85
8,63.69914491705403,299.637814353937,85
22,121.13368448317541,283.88474969622746,85
54,74.06008131321084,269.90563865197146,85
53,39.91625536882448,36.167065149141145,85
59,38.00677903487959,24.41849422211262,85
63,274.2463041258845,22.289498078368,85
21,24.83843575252176,232.64903220423787,85
47,44.671681305990695,229.61470800100275,85
41,339.6402074562981,364.91578996419855,85
49,406.5839361747908,394.166152967607,85
71,440.565466022896,361.58574477421,85
81,442.9231569451616,379.89596714098803,85
85,402.6381311643271,316.2002723413209,85
19,229.0090101827486,351.51251813250155,85
44,459.9579535704387,163.68543850108813,85
46,441.0240617880624,145.46979264965765,85
72,494.9313140888907,160.20529343493007,85
79,477.5582784670803,178.7340234847973,85
68,384.3284947032942,111.89989158480151,85
83,380.4334670762506,77.5455382521702,85
55,473.5751345933235,114.58076971414216,85
5,52.661129492682534,311.32496792395153,85
13,84.79422904568074,364.79933612307286,85
62,69.33782896625561,320.69324846133236,85
33,3.983442766618772,241.49727039400122,85
20,375.58604783660394,437.42923852254313,85
7,374.9151372745314,452.2686736588577,85
23,425.2458072859442,439.5457518276962,85
24,430.94621640718873,412.9469833588747,85
28,445.0006282516712,445.5192397832594,85
35,467.6032426983226,425.63598617173164,85
12,496.3279387553999,419.42823883675226,85
86,496.966430762639,328.3096102038103,85
34,90.59011760602692,432.0692839395037,85
42,5.826789915694297,388.49853443170565,85
69,107.98242668556368,387.2240279341412,85
84,29.565647175453957,417.9064212849681,85
2,382.58482136484713,491.10413009164387,85
73,322.1782219368121,480.33424893879595,85
30,59.5048170052016,490.98002488614617,85
52,70.4718439364459,456.7680422691679,85
65,31.67571482597653,473.1090020925135,85
40,27.949172678462087,494.50283276045695,85
14,277.85563890997685,442.82975668772565,85
77,273.8510008513764,480.77015573794654,85
57,206.4274357836371,447.59654586875257,85
