id,x,y,portee
0,172.17885969004232,159.68300878366793,85
5,121.24206049687403,171.16458280434387,85
40,114.89423901973738,142.31619138830743,85
41,154.0075498220697,205.04425067299186,85
53,132.05280882941284,160.6237276196786,85
66,107.10972838285355,147.03334661518997,85
69,219.18541871492332,179.79759093662196,85
70,104.62683609225198,170.60833756981486,85
71,116.57304459156859,120.34948626717052,85
73,219.05092677556897,122.4694113023616,85
74,213.0112946596269,183.95638351208947,85
82,159.03120640414915,190.97285763016575,85
94,244.37234441837907,183.92476683164315,85
103,127.8165418099434,194.2982204490833,85
105,156.41418325023392,158.31023352752703,85
111,196.80796625642526,119.71886576545282,85
115,208.41049058931344,178.93477395633988,85
120,90.19257156874217,171.91533089395105,85
133,154.64783124634673,155.8764151535811,85
135,144.52262255011678,226.14372448305798,85
15,70.31570347964411,209.97459773939536,85
29,43.633497677215196,160.6394937878,85
44,109.81744617749584,241.63042538583173,85
60,98.26085351798241,98.02387141100144,85
6,96.01600533551941,67.48048268974038,85
91,105.4755985759393,76.83450290790239,85
34,188.72800870557455,264.601031293343,85
59,206.44992178551163,262.0512035646542,85
68,188.80347425284404,245.8862432746698,85
89,212.15880811603537,247.30779201032794,85
113,131.7979252662187,262.2759644556341,85
124,26.22969495604277,150.303622427163,85
97,246.69559636096676,240.59205877006735,85
101,275.8893248349098,221.36998708180667,85
104,260.67949422391786,168.24309248192753,85
9,22.206369252794456,183.5585635206296,85
4,46.88030575685853,79.90483372175744,85
8,265.1356926656145,91.10286412323143,85
43,275.80928507578864,102.53512019070232,85
126,248.05021109185938,96.46396970859917,85
138,223.73828198056367,63.9922975001585,85
63,258.1314599578272,255.49263821613079,85
10,276.67726805711885,258.0624191321595,85
26,272.4756839832932,253.2936692164627,85
33,311.63951715426293,192.440940835143,85
108,315.06762047797685,222.15110217655447,85
85,206.80874755742363,38.13899313775499,85
20,140.22518724841194,289.7862003815516,85
49,153.76699232172027,300.6355189629513,85
122,37.976327253832544,264.51798995280865,85
39,75.85229672127925,300.3766022541075,85
38,44.1225359342628,56.65717574178708,85
87,64.72051724167727,21.297215651630562,85
114,74.78028989837931,12.998066226328985,85
129,29.60971568210263,47.290268690517834,85
36,153.05242868227054,317.5790026691906,85
80,259.2591692742166,270.4517626173108,85
86,190.62371221876768,315.3109008080184,85
88,190.02580581584178,298.81281403167793,85
131,200.66378883351143,309.51480430438204,85
25,95.91984366841255,329.18632129238256,85
84,154.1918810775696,343.74517053124526,85
102,8.79576806424842,77.2653345079894,85
98,301.5898680928094,301.4880739983523,85
45,346.898864174478,239.2093356510904,85
110,341.58625199976876,273.6072778505758,85
35,279.3905301618136,11.122667694571986,85
52,289.81984473115637,46.80133496343747,85
119,258.49692845480575,0.05426832796107117,85
92,347.2118547135155,279.2026255572872,85
30,386.2217333604119,180.20688870174223,85
83,349.4654580798824,165.01695369558982,85
99,358.7339009142722,194.40790085593162,85
106,365.77852467548854,170.78660671628444,85
13,104.75208702019518,349.76293961418514,85
22,87.72641548775523,349.1127041341999,85
79,171.33846541641523,360.456250877643,85
127,80.60432782023769,334.15286910396674,85
132,126.4748566001005,360.40379081326745,85
54,35.22439391002069,289.1261926500311,85
107,13.39992376078386,310.4129833523276,85
16,103.39097629644661,371.73655100385855,85
18,153.79655805610804,390.2075778756124,85
77,196.5462014923466,390.7031951905478,85
64,176.8128340355354,412.37886973905614,85
7,346.0815776766866,338.8065475220741,85
27,314.7471647867338,343.2246697544894,85
62,304.32175222981294,349.5041002521262,85
76,323.6124150249241,340.0415447593631,85
93,382.08626400468313,321.2149254487915,85
14,409.4363290999947,275.29256128577214,85
65,417.80783023245095,233.28394979397095,85
75,398.84385508071205,303.4013191391191,85
136,398.6751986066916,195.46462800781228,85
31,422.976726524675,290.93625108099536,85
109,426.11063007207196,271.3695833229065,85
130,337.26762689980126,14.560057690266637,85
19,447.784235859032,155.7603441057077,85
21,412.17462694966906,167.7615860536365,85
23,398.46999295124783,109.32369419488269,85
28,418.09697568036813,172.13679922093777,85
72,365.1853836343698,100.92738733609802,85
100,434.52988619966845,231.84864530227355,85
137,411.78639752854485,176.16720989215895,85
121,120.00588583618426,429.5714562297374,85
37,225.35002124776153,414.03466785020646,85
123,141.28109230518282,460.6480657967795,85
47,350.08567333360327,420.16652066787213,85
128,291.3477138184763,399.9614460679654,85
1,446.59769991855603,295.6637814851253,85
46,434.17053803207955,307.45395335223236,85
3,489.30353616228126,275.7633678181897,85
61,456.5907060451857,239.11910732307734,85
95,491.2623653082172,260.3330045528965,85
51,374.7518471165402,75.13066201713903,85
2,487.04011531915916,135.78557846894907,85
42,447.2106242590345,110.95094763958635,85
116,414.56689513667806,82.53629176537147,85
12,81.62066185280948,465.60420407284533,85
32,75.92983190215968,480.56872248704633,85
48,74.01842477650189,485.5778523108339,85
81,221.26704970672745,492.3792338941782,85
96,267.97508983831256,470.1796666529828,85
57,397.64540811795683,425.40043225109787,85
112,372.47587554889293,446.36426927430097,85
134,385.24110187143316,456.33381888209044,85
67,498.0905121809436,360.6513341966838,85
125,462.00451947686423,380.8793823491195,85
117,460.79975901658895,44.78179276419031,85
24,458.0238077090928,15.436163078211884,85
50,462.8348034558222,20.68079443273779,85
55,9.563076698979211,499.3865265420963,85
58,15.836159025958473,422.10172723333375,85
17,291.56769802547154,486.28479307599395,85
11,477.8824038230523,414.4474330120407,85
90,496.7728727111343,392.5572799605541,85
56,455.38290509171924,0.7259615566431177,85
78,488.7161516183009,484.94500366246814,85
118,476.2444420782249,474.46578690156645,85
