id,x,y,portee
0,455.45306602488137,180.78285972085328,85
14,453.2451699370193,173.4152070441996,85
17,444.44448421891497,114.95948125573685,85
18,448.8244879898115,264.0528498072178,85
20,419.9410862221017,180.30475387431622,85
22,496.87761567182184,229.39846007996812,85
23,475.7025770957691,139.03120270966363,85
24,426.4354258254445,187.0954991473143,85
45,492.3153977830197,175.0837060791617,85
70,417.6915364116043,110.19258261709103,85
79,464.70350655882726,97.34099555234954,85
89,379.6779422907226,210.8703327417003,85
105,465.66478202736994,160.47241434810434,85
109,403.66336531089416,215.59162769086026,85
110,422.27914069290745,177.5891000210715,85
111,496.1818529094294,161.02648459492008,85
112,479.16558781901483,126.24462066534275,85
123,400.2454125563809,144.86883616426988,85
139,473.8189342747698,177.11333696627003,85
66,476.694465466783,92.49777976348544,85
44,424.9846014323971,46.33732055683404,85
71,377.58629724569454,90.19535310364296,85
129,485.1623451083142,47.38967041906428,85
37,440.34159293086594,342.82969210355725,85
63,447.68350972156986,287.94246184280917,85
64,421.05705695294665,294.11570792310476,85
84,417.23657063576354,309.05664807175367,85
115,390.8738837068304,311.4642053955101,85
141,432.5334384484719,297.3223168527851,85
142,461.83620970913876,267.755158147462,85
29,352.0538024559814,137.22115474531344,85
82,357.6370988374609,142.41615316825772,85
25,433.8479331687591,26.57056128546348,85
65,323.7618249412929,160.0755814966287,85
99,340.4192063278292,216.59949856702414,85
130,313.16693072275075,159.56781721902658,85
78,463.32786799484603,9.983008921976289,85
31,442.29776601462464,7.803352105383965,85
5,430.2764119390526,392.6388707217596,85
16,355.5075104941884,337.96405787025753,85
30,373.99237553996295,395.4653579021237,85
54,494.5149650715667,403.05807870054616,85
75,383.37248001899144,338.17191210772535,85
76,407.6387657670397,376.9056271792645,85
88,408.7691437522361,387.48554186920694,85
108,428.1535693047351,374.6151262908606,85
126,433.295421349626,379.4383165482283,85
134,455.9909629016357,406.65959947823876,85
60,336.31022226751327,305.1515725238623,85
74,317.1083375014024,311.39993312798896,85
102,325.66378156267353,286.3758429225591,85
93,242.21036729378665,175.8872831449393,85
125,239.45718934259503,153.95929324635742,85
48,277.527623256365,262.82708559259305,85
85,288.380401450519,281.03136733884907,85
42,240.74713398580832,196.024846826914,85
59,241.06107790051888,117.30833877785746,85
128,250.03798002283156,116.46583910191633,85
2,353.42324444458893,422.1419308790426,85
9,380.1961702630053,455.3174116034983,85
56,456.2002801983607,448.11936688040566,85
57,471.3239939140776,444.1367978190367,85
39,310.26932614636445,396.078030610316,85
67,327.2608327510445,389.90938140969973,85
97,345.42518189224194,384.0781049974481,85
136,339.3349287311995,391.4645041892338,85
137,305.5419019839401,296.3878134859271,85
13,345.46068994466845,424.0683472651831,85
34,341.6057711576366,435.41225301849755,85
61,301.1524795773181,433.2501494208724,85
96,357.07386206899463,466.1625475921216,85
135,361.8413682841595,446.2960788295434,85
69,481.82136165587,472.78748317074206,85
43,440.27934568216193,481.77750697939035,85
53,267.72417034715124,335.27602790273386,85
87,276.4126458884325,277.2617786695806,85
19,254.2589353460579,337.6224097621312,85
144,257.39716112757446,247.67083761149829,85
86,199.53808463523183,107.75079550333422,85
140,190.20894992882808,197.2815246394916,85
98,227.41401355163921,290.3220812833096,85
103,222.21700944456586,275.80587204622685,85
121,203.94405349367517,270.7948627358639,85
11,277.9975474861234,73.84896836263238,85
27,280.45841031025265,67.96579908961975,85
49,160.68128422742538,107.12650642498461,85
94,237.29169494332714,39.58421906041332,85
101,261.20066291778403,66.29713458340841,85
6,327.1086648233914,476.57453143867576,85
28,354.68185613887664,481.11711301976345,85
131,360.5991855049515,482.86487888743954,85
68,235.76500581766896,459.6911078817023,85
77,243.67817423533728,472.70547569477844,85
120,260.678864976208,498.8592553888565,85
12,215.0481144126616,395.13540314238656,85
40,197.81368983804893,360.91458463279315,85
52,220.07384410550935,380.381199580769,85
117,210.46523859886395,376.21815509096837,85
122,208.99038298052176,408.9542215646682,85
3,163.94417989641335,54.9886576588906,85
8,170.03991291927528,56.20952870382884,85
83,166.36486737827565,52.978375899584705,85
107,154.43845865116106,145.88564089256272,85
118,140.8182696021522,133.2624689809799,85
124,151.05053829700154,138.8698055081981,85
127,154.438452638053,161.46626556939913,85
26,141.5265793090257,241.4213335711661,85
91,153.0399216515671,249.7793362547387,85
41,160.28952664329887,306.82447906722945,85
62,292.9644716162635,7.436020397042331,85
15,116.79930434591873,61.36317462186358,85
55,93.05888393527323,121.68977035902422,85
104,107.97236406752108,148.88783143503042,85
36,187.33665556271612,458.15373162131266,85
46,214.96080293855135,453.01217608835464,85
51,200.6865069375357,430.96808476724294,85
119,121.37808466082822,334.1571770691339,85
80,132.8484243372221,436.49838642632926,85
116,134.9684178563001,438.12939300774144,85
32,86.31650463688794,56.51139937066335,85
90,88.84121241226094,38.980141809500715,85
47,70.65039108125804,237.1783825989302,85
10,92.8474919532134,314.235202364728,85
95,88.02744399565383,316.3056504177771,85
114,74.72321771408747,25.820810504673553,85
132,34.19555010873232,67.07013233901348,85
138,44.85625126825732,25.809665360595922,85
58,59.68294835614208,199.17440690669608,85
1,119.3272878753806,466.0423935734179,85
4,109.7470567852617,490.17777635434976,85
73,132.4867422520628,468.5348807296573,85
7,46.2084348943429,355.3730130348257,85
33,71.22440394406814,322.0941989966444,85
35,101.20763088137674,371.6392687105679,85
50,43.74219415366376,359.4156849318718,85
21,80.20938820478851,424.2164288062471,85
100,96.8162721975559,424.44955120933804,85
106,12.160488202389963,66.49061600244255,85
38,18.800634032091367,183.92414776708392,85
72,19.86555521792377,273.0566807195734,85
92,48.381720191221,264.3624764905166,85
133,10.972577710635312,198.10403963689694,85
143,16.848667227100435,180.81558549562067,85
81,24.9776029266649,366.1781482212583,85
113,18.21123593193913,388.55761666453736,85
