id,x,y,portee
0,245.51514790273532,169.29576542155016,85
15,300.03175368566104,222.21403407435187,85
19,181.14113714319168,124.54117530416819,85
29,200.7592705913571,101.57907084215267,85
30,212.9472653836959,109.9193072959217,85
31,169.810151136984,195.09925433378257,85
32,210.2952202398497,188.12928138188124,85
53,301.8477682004945,143.96725091522228,85
75,183.08171625234056,214.13889280205234,85
79,303.25545013541137,191.5438976909461,85
102,173.656472537862,188.55881396954643,85
105,207.92836093968072,232.72225519530937,85
110,225.6097854253033,150.83119313761333,85
119,236.3367720879429,218.49087231928365,85
127,193.82979000595685,149.07907000315834,85
131,297.1744771554875,114.95383679961996,85
144,177.77118401203396,207.72842395938957,85
1,365.7849510949358,196.3469662975319,85
37,312.1795855173259,294.2427963259201,85
48,339.808629447969,201.6386235529636,85
98,308.14223027438914,232.3442614794058,85
134,337.4553699598923,261.40083352445725,85
26,183.7430212266421,109.53552297985154,85
43,141.9325703023981,53.50401708141378,85
52,166.75377704713347,71.88824734779165,85
55,193.19515743326988,76.93567379714483,85
89,181.655455938193,43.24430115330502,85
90,206.2440432816082,68.9336201561983,85
111,171.87663945777393,78.53446140350123,85
129,136.85640855870972,137.50155206657988,85
138,157.54857066302964,109.13533214389886,85
49,272.44747821516876,83.34247515409754,85
77,240.36479308323365,47.63896191437611,85
148,223.5623475789406,43.28159593148817,85
35,163.99410434817847,269.9977458316328,85
63,166.19060608930602,258.22261365356565,85
117,214.5011138415614,268.2671903910694,85
22,353.76399851726575,138.50378617031456,85
47,374.1544680907082,100.90531926706514,85
58,137.89965215724098,282.1029467134683,85
36,199.76155383681615,308.4879350644231,85
91,343.14599596299,63.514272380906014,85
21,401.09415674139206,157.56647790684443,85
74,414.23389117845807,227.3501263195763,85
137,384.96677227777457,162.7815522396147,85
64,380.3786846441332,326.7715450564926,85
78,338.18779062729357,324.9219310623781,85
133,272.062934698393,355.65855920917835,85
126,402.5249021977447,288.76951300468824,85
25,106.08511874868282,31.75291141238362,85
38,88.6887283149968,16.76415067750203,85
39,178.83083493521877,7.43942235982148,85
69,72.00401687539737,34.728579974266374,85
80,117.7355653979959,34.547227486784685,85
103,240.83664683748268,18.278270578529266,85
93,255.99049399547008,4.772911837588712,85
132,256.1435561784294,13.837150737533776,85
57,74.33801517023464,134.77679997919233,85
113,90.55767158081373,149.3469110582194,85
116,283.36485084889506,21.38834610544893,85
70,309.4916194611623,5.282312339532802,85
42,113.1990566630952,275.13251630291296,85
66,133.55656042259224,323.5820042811234,85
