id,x,y,portee
0,366.61144013654297,258.99352443454484,85
6,320.8460759288641,215.00060205207387,85
7,330.15914735231735,280.7948914803856,85
25,397.9836187163825,241.89375701393772,85
29,382.52919451634676,301.10660988861224,85
30,323.4223587009025,276.94586825823944,85
54,376.3219279814627,279.38910192731345,85
57,371.5377315608479,215.75930034143187,85
77,409.9487162767264,232.10749801217534,85
80,341.34687212498824,252.57702275380066,85
83,296.46418897566986,228.68584613340838,85
86,425.5688906226701,227.51655565411676,85
92,433.28557408972586,243.124266067948,85
95,317.62199662527047,309.2522611307491,85
113,341.93264066384853,318.553696666923,85
114,395.7566494005925,205.73720358891995,85
120,333.0145093380095,228.4484006472789,85
122,355.39620009910067,291.8049967379898,85
12,285.02889012859896,182.72775132403268,85
13,282.0816479092814,147.53291999441066,85
28,246.13341563167646,241.71543965575992,85
53,253.87764967570482,243.65030098647745,85
46,276.3685088220431,324.6206566347225,85
90,297.7039160480699,325.51572581395135,85
115,425.9607107435544,163.31079201544063,85
11,386.64405416228266,383.2434356315993,85
31,377.8642978768774,374.7446552627209,85
49,454.21506593983133,322.65396438126027,85
20,387.2240608550323,135.49148567058188,85
116,387.63476586284145,134.21912746556376,85
48,481.91600259160725,213.35977308816584,85
98,473.9736667583721,166.48162653844435,85
121,496.5211873755924,236.81951723680112,85
117,376.91249875285627,128.36925088723834,85
39,330.8890591589521,125.2395995045264,85
40,288.6876665628592,106.69723371596723,85
41,293.99413152758075,112.87875235683947,85
103,242.05210527351488,160.41208859964263,85
21,326.68135192209195,91.82234353256914,85
22,254.4692333981608,86.76687131861038,85
65,251.0237119548681,83.6738632516365,85
74,279.37897937966585,96.152923811474,85
78,244.18589179216664,97.09423163514236,85
84,203.7574099846488,123.0841293472646,85
5,205.31254262799297,292.14767717257695,85
23,186.6957857550721,277.7102330385493,85
27,199.6087057721449,238.47401678293195,85
52,188.76439286527136,288.184104480442,85
47,200.73914051198682,358.16462804734203,85
68,290.45780806942514,392.34338754808795,85
1,469.75881402812183,117.54823238645051,85
14,443.12969352900507,92.8515646975957,85
36,374.2633706749305,103.7708688128966,85
73,482.2440044400203,163.29123701868215,85
89,490.31893999676936,108.35871039727179,85
104,425.12899357544813,83.92070702986682,85
119,489.7651762120215,137.7248726754961,85
35,405.0249356428394,458.4848068426036,85
38,420.0240811246406,410.00110667446353,85
51,423.43900591477944,392.78298357437365,85
60,438.40896929364936,400.11224328352324,85
75,454.648356928699,427.8106555210583,85
82,364.91054705225986,409.31332436084233,85
109,448.64610496562835,424.02665075303094,85
118,470.3991494491672,371.54558447408294,85
124,331.5411857117037,442.62647584333234,85
127,397.9372601432014,447.3843653632768,85
107,491.76189778658795,364.89115205437406,85
69,352.09687956042336,89.4482825710089,85
70,420.7641983449876,77.0884479778996,85
71,441.9969350574507,75.17115159690424,85
96,325.72271541651725,57.223559688404094,85
50,267.4412029441309,38.67830208731121,85
10,195.11663503782069,84.5677488125664,85
55,211.6802770822896,30.836181633366376,85
56,223.20113649236652,28.342054255760306,85
63,203.43708455604687,19.204399173579134,85
4,124.64660260369925,92.46414903628181,85
108,135.7650826090259,162.13716312518395,85
2,138.70127634152647,334.6517947253504,85
9,124.83564633120992,308.3211647748417,85
45,150.16095257947848,242.16085992738556,85
100,132.70627501920774,253.94662391598416,85
17,118.00933759907461,227.81275867145862,85
43,116.31383665937045,307.7258013384546,85
58,121.92926135715493,258.4618920320868,85
125,112.14062885125936,276.44244883792254,85
16,126.62230158653398,344.20602729744286,85
85,146.40361580687212,384.25051722069554,85
44,222.3656302580711,441.16980103630425,85
79,252.59870452202404,467.3245947437537,85
59,447.40741046700526,64.74034369772735,85
88,400.8914854473314,8.937041079949083,85
19,336.7253570997308,477.7190623250259,85
112,330.6707308926325,488.621358323411,85
123,437.8132356348539,476.13585498263166,85
128,420.0112070524968,492.72455647615794,85
105,498.422805792855,465.7986423578631,85
18,367.51341314317375,13.398252902723007,85
93,181.10479142269187,31.768003343773053,85
110,113.18998780845708,98.32619627221123,85
94,127.8884598710499,3.485402425818629,85
72,60.071551012632895,109.59386762659729,85
87,133.63516500946454,175.17180281608663,85
66,51.576364816979805,172.69888886942442,85
8,115.53471260365467,392.88060823235696,85
24,56.8297013041778,317.59233750743846,85
32,75.2073495021589,334.11314537431934,85
81,86.59246800713366,363.4209197035348,85
126,100.55694858809494,388.72263887569983,85
3,92.54818212641092,263.17340371612,85
102,37.40401765100781,338.4396004645448,85
42,59.205135359312436,391.2799545727388,85
111,131.67213842829912,420.1776004134605,85
61,238.67592084829448,474.39370606039216,85
99,41.38618417106416,136.036241891276,85
33,61.35458643595088,2.539343067797406,85
15,24.91175562087944,167.0776093010507,85
34,2.7515698939516997,61.489410436134484,85
37,12.442609214337818,117.82097642093042,85
64,20.864083639013707,136.03992728721153,85
76,9.409908595619632,102.82374922140214,85
106,2.5870049068386636,189.16481880417734,85
62,57.773612583557565,411.24541987909953,85
26,23.96124562627161,394.550414570096,85
97,10.099765554493823,440.5904343410919,85
67,40.46842763958991,17.745731781604324,85
91,66.291716094173,487.23793038203286,85
101,64.79061451109558,482.8755211173072,85
