id,x,y,portee
0,5.313102007727943,225.90179648006998,85
46,16.170307834193487,235.35882017266047,85
56,9.628990462428987,286.82110317238323,85
117,50.636823334557434,222.78705914650837,85
132,38.40686792611259,245.30415604021522,85
8,62.44067558991445,321.7153050248159,85
67,29.079058124359737,343.69280181230783,85
85,106.49711377995813,269.7098470991711,85
124,111.1035240299792,286.24269068304795,85
9,26.440844984839618,378.81878061346924,85
60,87.59546505564586,346.0275752543403,85
64,119.62752323914549,299.8939285863738,85
78,128.6431746701488,301.8440554420465,85
79,64.90081804718561,379.49707635011407,85
104,124.53171798926022,334.4220740260098,85
136,84.02581685969763,396.3097201389005,85
146,119.08373631147568,335.01552897069513,85
169,74.56239378839102,386.1144616676221,85
33,0.9126856971399255,396.4123147198419,85
17,160.3974043615322,237.28501924404682,85
47,166.08030040735804,308.46771740964033,85
59,135.00144858284185,201.37434983074587,85
94,161.74651732585056,206.3087140233068,85
31,24.40510420241171,447.1635251514885,85
50,38.91179481107676,432.66494501262287,85
98,103.35305243502934,400.70326657510475,85
121,49.76087556003728,430.94859790385345,85
159,9.777986222123447,461.4133231204549,85
69,192.73304385365304,329.8992873854525,85
77,190.64765012136297,341.9646641636195,85
157,192.29998169532269,348.9250518186589,85
30,106.89130642802486,436.8080964163261,85
16,88.05315317118473,471.01144784581317,85
71,31.538128797202912,463.971810726184,85
81,211.33260478457416,199.00052879223645,85
109,191.435988914615,168.07175866996909,85
126,234.35469084351328,204.5007164820265,85
158,148.3813911842673,182.93573808322787,85
164,140.42115477306584,157.18413299160372,85
57,221.40536234909692,336.7087348810058,85
90,216.54246610532084,361.05724364457814,85
12,201.90860229075025,160.77910349309622,85
101,96.45178222800499,139.49382748966028,85
130,139.80131453651722,118.6009961463656,85
75,45.94705479731132,489.94977039060024,85
162,176.55305239727315,428.95333711835946,85
84,266.38975421751314,375.0066854221623,85
6,261.72821775065376,188.03134385209884,85
15,272.14667037587526,175.28979399360944,85
83,252.35727872257974,195.53718344918946,85
105,272.1710709921395,167.07997884273752,85
10,218.66430135904102,87.56709648955513,85
125,223.60650085303573,113.99957958633478,85
4,89.67200855687662,108.78075603643734,85
96,90.10717648674932,117.32603655171869,85
123,69.49192306825097,133.4973753206191,85
29,266.3309708367871,406.11481890659496,85
110,278.12349376126804,288.50782371963254,85
66,218.6720554588082,433.8694322480864,85
27,42.18763429606787,96.04632392448653,85
34,74.56931314275484,59.27095536307686,85
87,98.09934343994465,55.369899602288605,85
93,17.887477095198335,138.65572115557111,85
107,38.33628575712089,87.00533708668945,85
137,106.470781446796,74.75965397996576,85
1,151.26282804386605,48.354248317244775,85
21,147.48853115413618,60.80656464259221,85
62,136.44827949143496,53.01879442159824,85
82,205.3366900296939,458.2774440916628,85
91,259.4692164047135,441.06048375094196,85
129,237.35701031503044,469.5483380117953,85
38,328.2825203874259,428.6219529818129,85
97,323.3137826625278,327.0462531975601,85
113,323.5213985717095,431.9182941415339,85
131,336.52199798769334,352.98438419914163,85
156,305.4864862916377,421.5739513117383,85
18,333.5729162387469,149.9058431056825,85
37,294.31489452653153,134.0866783274518,85
52,333.7548746418813,203.1618729415805,85
76,328.9036108256447,197.43054484517836,85
99,320.40803721128543,151.0842377860863,85
112,326.97668973322664,232.68967777173748,85
95,323.133231717797,107.81494691048499,85
150,303.76211394792887,89.01078768718062,85
7,291.3711001318711,50.53066111196996,85
24,226.84415486560854,75.69697982046492,85
26,231.16993199806495,30.716977473003837,85
32,262.99383241514494,29.280120364606088,85
65,214.95385343425372,17.68846030244059,85
68,286.7893294980987,66.94483000300878,85
122,183.73128069743328,12.53810955949952,85
138,227.41239305639405,56.72092912341042,85
166,295.4958060924551,62.63182816614316,85
19,101.26246413348738,39.58671384111406,85
3,5.6082774288706005,95.17922655088118,85
152,4.470709036847042,134.3359245697324,85
167,283.45384745547415,476.4522622945365,85
22,337.96013082877664,241.98616615453074,85
74,349.4716977664434,276.8513196850538,85
92,347.10387570637124,249.7312675318479,85
168,350.34902757811074,266.6356994803415,85
14,5.741016719859604,68.62402435070724,85
20,0.3879757525199201,55.808399536532214,85
144,14.121758760793579,55.57996835689127,85
61,67.69409266844195,0.016633994443238098,85
70,111.75851230905737,18.947148689605896,85
106,103.39531915079641,14.37259037805444,85
86,168.4931262544398,9.413628229575256,85
143,158.146524502365,11.902759671611696,85
11,397.6889244926364,472.7422174289924,85
108,375.27911507862973,474.10947387899654,85
142,392.1143941941592,391.91972710035895,85
151,402.74348400231656,392.3178477875472,85
155,404.593073699037,424.28968353674094,85
163,351.53667846764876,397.65101551876506,85
73,360.0667354148488,336.84232692377736,85
116,390.42828324090425,332.35593373823286,85
147,399.0552456348057,347.99376770648206,85
39,398.0260531447717,162.57118938418452,85
43,304.0223988390851,77.03310207001218,85
119,378.13906800881585,145.95488764040388,85
102,411.8286964774622,199.7516728620631,85
160,358.86486057651126,232.29068479517434,85
58,394.71807546697045,274.240399903122,85
41,355.8672797195195,63.77240471954687,85
53,329.9788935231817,48.491959094118464,85
100,314.5829195740474,36.609718405211545,85
139,382.30434367270436,60.125741039719905,85
28,330.502734922437,12.614218363426799,85
54,325.73765890266816,9.709227393761012,85
23,323.58603409089875,1.4772905542461134,85
45,431.2493644088856,259.47350684295486,85
80,425.62930828332,282.1063052202461,85
13,422.36255179778533,426.3307999441897,85
44,416.6981181826332,480.5907814767904,85
63,446.3406334785082,455.74788586477126,85
111,428.05696665575044,403.5035828852809,85
135,433.31199751169584,411.57303801651636,85
165,424.2781275410388,415.1689805171385,85
35,472.52661476386646,395.06887094413264,85
128,454.4367899253511,407.8716489071854,85
148,455.30204184215256,397.6409249007737,85
149,456.31141869505456,391.2817939113423,85
49,463.00454616882377,340.848973500132,85
48,429.5652301124814,310.25500423589705,85
36,457.0121140090146,315.5684607608268,85
140,472.73299814605093,319.3533722761162,85
55,468.13310953929766,129.72161255431752,85
103,420.76739421673176,165.95576140051864,85
115,461.214888102556,193.61210114972127,85
141,423.6173984031223,116.70347391467811,85
145,450.56753048717195,192.5855431941067,85
154,425.98787310350144,176.9808829473067,85
88,487.68199316830317,199.0465805153936,85
127,479.5586200130677,233.7766485542206,85
25,396.4995224432856,23.429541550512468,85
42,405.83827611321675,60.718439260423864,85
120,450.33426826594683,21.65494293057707,85
133,457.35453967777863,83.69328144846338,85
161,477.81536221221205,254.0506452685746,85
5,495.59727104461496,392.0820308515197,85
118,496.8048812729819,476.13692599026973,85
2,462.22200943409905,93.88810221637789,85
40,458.5103775465851,98.61365021643864,85
51,491.48992602056813,99.93651346763477,85
72,496.90916361357563,95.2457697937128,85
134,493.0792602591403,135.11781325873727,85
89,485.2484295522168,26.424052801295005,85
114,499.5002474226873,48.68668321279818,85
153,493.6811143430086,36.43495962605514,85
