id,x,y,portee
0,438.5905051958969,311.8144825336221,85
23,385.0053212634553,344.3729351519976,85
28,412.87087526611873,368.11367519701207,85
35,416.6016203038411,370.5326600950876,85
37,452.3724366500917,255.40027924283908,85
48,490.2555137554117,289.9258210338409,85
68,403.82108457384294,344.72854068290553,85
89,460.75660160065854,392.4471445767113,85
148,469.60573335534986,248.87933122637273,85
152,472.6016500560307,278.60691541988547,85
154,434.1364095026762,293.70356301183256,85
16,343.70657801932305,415.5169301888201,85
19,394.5630314332408,424.1680859491749,85
24,324.92855155315146,294.9912419541922,85
36,339.0722949903686,411.9410731919307,85
39,346.90424602262704,346.0837348400601,85
42,383.89312076217,421.6004358650882,85
43,332.6992910955106,290.92072184576404,85
45,335.233369728403,362.0305822786027,85
57,323.4143856064306,355.0939741991331,85
102,364.9161229894949,376.4186220509451,85
137,311.0812683435295,340.9107215805477,85
144,328.35224401169586,361.31611997268203,85
166,321.193222898317,371.7331143204783,85
182,364.52609592527926,400.01351338784207,85
184,376.8945572476143,375.14625453032914,85
190,405.3760596992481,398.70226774803007,85
70,358.24672958696834,429.40296634030636,85
192,461.43409726859994,439.9426954509567,85
13,463.2274227217536,186.78650406527237,85
18,405.5127563617147,230.41746406301206,85
63,415.3444887012709,183.6502611883971,85
81,421.4363857778506,210.33252350115777,85
141,423.1437395580701,178.27015862986056,85
167,438.6448139973936,218.08160823895756,85
168,479.18176785765434,217.62987301213676,85
171,475.9999323951812,221.27641032352219,85
191,408.26572293088714,225.78378903783496,85
31,491.22890804512025,427.27333032853153,85
5,358.7224930778885,447.1127811287159,85
12,300.79152521090606,365.49107700950765,85
40,348.48228155589055,465.0776748528668,85
46,310.02849286987725,391.6989351319345,85
52,332.1726776364458,452.86031187672916,85
76,391.23091489833035,485.1333315235595,85
92,297.5550777105823,430.97949166721725,85
95,266.7882307998972,429.99145325355346,85
104,369.686515484636,494.4189754936671,85
106,278.449754335331,445.31829411637926,85
110,274.32305549615177,429.6060811905588,85
119,325.74660317587546,494.58232313595187,85
139,344.51386155533885,426.7945181783025,85
142,370.8053257213335,453.594607684305,85
165,315.2059751177611,477.04451738002524,85
185,332.3537399770919,486.4667012923133,85
38,444.06613940828004,478.34005262932305,85
2,285.2185068307381,260.36096623132295,85
27,260.3229137776811,259.4585048480173,85
34,357.5186191415856,239.20762768003735,85
49,269.1403680690166,289.9346455190261,85
54,279.3416162523099,244.9681060511933,85
94,279.4185909969417,302.49389004782944,85
97,313.2005469883248,246.5785355880568,85
108,340.68681524482355,271.7188747552211,85
115,311.3613246811772,257.6605346040505,85
158,280.94422251993444,277.22496076229095,85
187,340.52655944257464,269.32364400630996,85
120,245.66648430309078,370.50227047386903,85
169,231.21442634110312,362.3535106382077,85
7,475.71842301869833,120.19478142886159,85
134,415.3822318704369,121.48520932590684,85
157,391.0983985188065,170.8380959771842,85
159,478.5617343173644,120.7983523394508,85
178,434.7310700798331,158.15270513233892,85
188,460.76174534306506,138.79432108853584,85
107,366.2285316317219,193.0263905905073,85
136,376.4706737941871,197.18431788254804,85
146,342.52651010514313,200.58412354968246,85
118,395.05343312614036,108.93032883591525,85
183,359.8551180533734,133.30127659374114,85
61,448.4748457773208,99.22602636365735,85
83,231.32153960343433,407.8752156985601,85
133,221.60929974513243,351.6173003423192,85
62,242.96118953799433,437.73743747984304,85
32,264.0227281823286,482.7931235537775,85
55,222.63407741184525,404.31479895022585,85
140,225.52103260454558,424.99079143498653,85
147,239.91177327452783,463.29772386424156,85
160,228.78765249312744,459.63094281658715,85
21,190.4154339853276,447.2199001389204,85
58,184.53888617040064,426.3497785220989,85
126,192.0944412361467,451.2732425491445,85
130,185.39979065882184,450.7585423050882,85
163,200.65077741206733,467.9447736428872,85
