id,x,y,portee
1,71.79138749063085,189.34835937182982,85
3,5.102764380142732,214.8030587548481,85
18,109.3451171385082,152.59289621533716,85
23,125.65148888574257,197.65142735497142,85
35,136.34607596772202,212.16971089506796,85
13,161.42139956579766,91.01205118090105,85
25,159.63109924825903,129.18139413664287,85
30,118.7908365968216,78.06574051705084,85
16,197.98098419279526,158.10303487295997,85
6,160.80162947163345,40.26866821570118,85
10,130.93367179207,45.75708965921888,85
33,132.38074028218904,40.8268081296575,85
34,157.54184644583253,28.902399266949097,85
37,223.97827501483718,171.60923604058692,85
24,72.89399528426883,17.611248611835496,85
22,248.95279436734015,154.41939462374842,85
32,258.896280667957,152.47912874115,85
28,303.87625836475615,159.25018015518617,85
17,306.85523815863075,192.6413824611539,85
