id,x,y,portee
0,186.97705869029085,51.03879867155814,85
8,255.99667984582618,25.020614942801224,85
24,215.20508096852615,83.3968157830413,85
42,170.41667743960681,108.64283000838914,85
53,240.95378880936084,57.99905693234131,85
61,193.64476664523627,17.45573059327693,85
63,193.27286973050485,85.68047508338323,85
65,211.0017944197094,43.48438348587447,85
75,215.52667861798597,70.03281640732828,85
100,208.63475467662778,68.08619761594376,85
6,328.4316489831774,36.68031514541559,85
26,278.9231541953082,96.13552072861187,85
37,292.12068652061964,99.48616117620263,85
34,168.5872246893522,149.9711818053181,85
101,242.6663096656455,154.10574452541863,85
95,167.29930846017766,165.37507454689498,85
15,352.891021589184,100.03763642219016,85
54,356.72490191755503,70.5231502260571,85
81,405.2819112175649,37.45185520752903,85
99,362.2174020324866,108.91195551906895,85
110,343.21703392023187,13.9482680720584,85
119,347.92476960998766,26.36635978866153,85
121,395.63660833960176,12.397669636205865,85
124,386.97473537643316,54.8905652819609,85
76,328.6764761776327,156.56399177696562,85
89,283.52411244932676,143.9798853545754,85
70,184.00960360897884,229.31249177617113,85
98,185.61578258904748,215.01336333642433,85
122,124.30069593077924,198.4466139814345,85
5,226.80713408626062,235.49898374877694,85
16,396.07447573063223,162.84742500968895,85
66,384.03661529270204,103.85736048862832,85
114,416.668508086399,72.9509428228916,85
120,387.04605973670766,106.01007025307757,85
20,430.39411635788383,47.078440763868855,85
79,441.29016355444986,75.30196130504963,85
87,427.84112935835475,41.77362948114799,85
72,424.8417870149582,13.105723190257157,85
1,353.58093695376624,223.83850183934956,85
102,306.64167786003543,232.48283457967685,85
123,341.3032621324978,222.80600596182194,85
22,135.4017764705419,294.8390968514141,85
36,177.50081118945045,295.19696685636285,85
118,124.00067053836288,255.2016265488904,85
23,91.7760029267381,272.573213569501,85
60,70.38540060182929,212.9599632261014,85
109,67.48676324633496,214.88180509057753,85
74,285.7872719853637,244.83808542102142,85
97,297.09447509807,253.46304292466627,85
17,421.7532244533251,224.9998667621338,85
43,438.6506523142616,181.8147305688631,85
47,422.05074439918826,221.1740916953762,85
51,459.12243489515697,117.87106429498007,85
59,456.4415105043868,116.3304277278051,85
71,490.8840356645204,134.0149762896296,85
113,492.4473358645984,143.0814857832916,85
25,315.27395959816215,264.1742361573795,85
58,310.6596952441682,278.96356751755667,85
73,317.9875715716109,294.8229567801117,85
7,99.58923379874813,301.242789508344,85
33,66.85785542013811,264.8295823015313,85
49,129.93508729473263,323.08608831097695,85
88,170.47902209378213,365.21965295950855,85
125,170.81632434525486,329.56409623137677,85
103,249.32377948904195,324.0996149351216,85
2,24.193356961223266,290.05782805272,85
4,37.062170397841655,247.08938141390897,85
29,16.20348720720316,304.36092336319604,85
86,64.80182400261147,344.45848792438625,85
107,61.27558492946922,349.6492435884671,85
41,416.86769605653944,304.39490643280845,85
78,429.7219393248878,284.6965313899889,85
91,476.94894597987184,213.34498126347262,85
46,302.1370219625991,356.4417625971725,85
44,394.46298376102135,306.71849014929126,85
117,385.7473851775478,341.987655716622,85
9,68.9661761615818,354.66064361459155,85
14,99.23974234648747,387.3845345979644,85
31,245.37974850279565,372.8918263098636,85
50,202.1803113766761,388.12709868179047,85
68,222.87831003069826,384.0669130614514,85
82,115.73989122029393,418.8754252068405,85
108,253.41201938943018,399.1213832213152,85
112,288.448246778454,393.35824922617434,85
40,9.067029287926797,357.11720366549065,85
45,35.723978863516024,362.26466158006133,85
18,1.4045108005837914,394.2535685672859,85
92,42.271488790694924,411.08199082674577,85
21,482.2083590331097,356.82960803354973,85
28,414.4058940964623,343.2861218442657,85
55,408.01591153568063,351.8846803701772,85
56,440.84273172831,373.5620949016417,85
77,444.19576132476993,347.7429049210931,85
96,441.2409311400322,348.713053746974,85
27,354.27270844512344,383.1501651386483,85
32,307.11226241421645,436.4763904164405,85
35,276.7255282647581,419.37650644479623,85
38,309.0316454438677,439.2470231443829,85
48,344.52290119454796,427.23506735926014,85
105,324.2172336530204,405.980297784809,85
3,453.0523396178746,389.15545286759124,85
64,237.422864278861,451.7094961714116,85
111,228.85229549868885,446.45348067734676,85
19,86.42626677096926,482.8982527299755,85
39,153.04698562238417,475.65939147071254,85
69,153.94791489917432,461.25139187204843,85
106,46.76406324705324,456.48600674807653,85
30,310.09915944999204,454.0460930829122,85
52,238.5538792991904,471.17643340780813,85
93,319.7641542379325,453.50088889317897,85
67,476.82759602101055,438.47793486613,85
11,437.0709937779169,432.63477961693087,85
12,280.30937442407804,494.305409631692,85
62,324.2335667115064,472.0208283290802,85
83,423.6394449862835,465.23638251901355,85
116,183.52718269805192,475.8633789995297,85
