id,x,y,portee
1,153.06171348369062,282.26118661482263,85
2,142.8230856789098,321.3636711675107,85
14,87.21278668738609,316.73170376375623,85
21,153.7598138622635,312.9077458781025,85
43,227.8507292476848,277.40645091151293,85
28,154.70011891081055,388.28983814746454,85
13,69.84148722794109,248.76866881782234,85
20,241.62395638936678,202.52179875105182,85
36,238.65160784653438,207.96612042679925,85
11,132.348054900232,422.04661044187526,85
30,130.04617294426723,435.98923093682396,85
38,234.21834653982964,413.0972894883766,85
16,245.45171612276405,124.59985136759983,85
26,276.4513427016613,196.88156414439956,85
32,267.6240974568756,160.05843926461017,85
45,191.0949914135851,152.28135378847801,85
19,98.58877050263271,457.59334165686573,85
9,180.13368284100727,499.35871300186244,85
29,304.6694888853792,408.4415444959248,85
25,288.99689040102015,99.26854870010764,85
31,311.7758186028115,81.51171601803081,85
37,275.60045163534295,64.24502276183208,85
46,199.64992028515843,123.51282761433474,85
34,57.034032352823395,491.33611114655037,85
3,342.41701513613015,445.68624524887736,85
24,288.3378596689371,489.5287075718598,85
