id,x,y,portee
0,98.99529276838615,231.9368180900858,85
23,122.10304699270236,291.90544757395173,85
39,62.937989363620886,224.18208028999604,85
48,147.6030229607267,183.80385676025995,85
56,130.9385627393514,198.6958121677422,85
63,141.2224271618573,205.82856789381503,85
68,165.25379783053273,216.113542543026,85
94,138.57009488535743,169.5345037079244,85
96,27.911849392941836,206.31315667737138,85
102,157.51109999006025,183.44799403456858,85
103,24.88793797889327,270.51469484986217,85
111,162.95192603779674,191.02803126247332,85
114,39.08905781592714,186.61969496640972,85
122,118.60549558512484,201.0340380910618,85
133,155.0724180439413,222.34897860688795,85
141,163.03482096027295,279.701443428937,85
143,119.50855985608594,184.82359465807562,85
147,148.29313882774642,223.07974277563457,85
152,68.52823437522527,266.05779204376057,85
155,91.09735189652312,226.25020909564452,85
157,47.14191416084196,222.21393288089152,85
158,78.68800723871433,183.60115399875104,85
163,97.54197683640925,285.4949183656517,85
164,108.52691153716376,306.2474165070659,85
165,114.81584624677538,149.34093334587405,85
168,107.32858414160034,183.2947965164786,85
170,58.50551232923262,198.16761556737706,85
183,47.41794471569616,217.28102553711537,85
2,77.22569823497577,347.12876865049685,85
15,78.47768761572466,355.7168874699808,85
19,93.35877997968677,337.49969555657117,85
69,133.80487284441318,346.0397807946247,85
81,128.9676788910762,344.6308599163957,85
95,162.7741473329345,340.03464670468964,85
104,190.95915274846553,257.2555444020382,85
167,161.89205882126058,363.38429125537067,85
13,1.3539534916607865,235.93849204182715,85
55,29.888960166838284,177.32954008763795,85
9,158.92612582720994,135.46903771839757,85
17,214.36184815653291,215.4882365253107,85
38,165.68712079811027,101.51610795918192,85
45,124.83715512423504,133.86529444792228,85
51,146.14199430038644,159.7192191532743,85
65,139.21302656409074,99.81308207294515,85
84,170.8991909257332,112.96907217494179,85
146,135.21156701426074,148.42129046913288,85
150,160.47575409468234,147.75822106576092,85
44,219.37625631438118,274.67803697662634,85
136,179.78985343005104,102.46023610851302,85
119,22.569879833191752,140.0746874466496,85
142,3.4796270344581437,130.4616881725694,85
179,219.81013216935492,135.52164527473255,85
64,25.65040546884534,334.79084919823623,85
82,224.04629961987038,293.3859162199791,85
154,217.1882606003211,329.0151602918077,85
41,51.002736327357745,99.68147129739158,85
8,37.84379824169149,383.07499907893595,85
105,39.04741771594578,412.3599238373006,85
123,54.648020214782655,390.7811464980368,85
138,71.91751353739251,434.43036559729177,85
6,189.66085021949948,406.2350693455196,85
177,211.9784464656151,363.43817310588827,85
124,185.84443046580412,420.2749285648724,85
135,242.0806937501105,333.4948690653569,85
16,246.91419447613416,300.89635083799885,85
74,271.7089283675746,269.5969010565244,85
118,260.1052066702903,214.20238162923422,85
12,239.22071623538466,385.05021929523474,85
149,4.512021267889244,103.76466194540424,85
26,181.65902230690472,55.47559985638312,85
132,170.2979439564204,65.83098453844916,85
145,206.97062461484362,82.22861305636148,85
148,190.43253377008418,80.89590558621789,85
10,271.66476683958393,215.47771024825073,85
28,294.407767359493,219.89993280018177,85
32,278.40320037729396,231.80668943269583,85
182,283.4577992001785,252.80885628529015,85
36,65.56052562448717,72.45153715464913,85
1,286.65089554091406,302.88327915474787,85
49,267.6199546525318,313.3348149913012,85
76,287.0174851917162,296.77060056453826,85
3,225.94066403858054,40.808328432999474,85
184,252.93430363216095,81.18150366421561,85
100,34.21539060814682,58.486803825352204,85
88,36.57203919256718,53.270251126800616,85
47,272.47623662869256,87.36218870333052,85
113,281.26798166174484,125.25669439688059,85
120,282.1988822847205,153.50215573280335,85
176,302.8022959370079,125.96688560861303,85
137,281.5519998730508,349.5264329303506,85
107,246.54521577791238,381.92140075467324,85
115,274.35237705540067,376.47939101289495,85
178,56.300188080097456,53.389399459295326,85
140,20.08754745058533,445.6005618908628,85
144,41.94298456573281,443.47169939441767,85
151,46.54663288603606,469.0701199853405,85
175,53.08723965483586,496.06693410672574,85
89,23.809963425530935,496.3714949595988,85
125,110.77978630869784,494.08733236299224,85
110,257.999792074032,432.04245727660157,85
128,255.5692475789566,410.28318818350994,85
129,238.4722888702161,439.52372377277345,85
159,199.46521936277006,460.83002821050667,85
156,202.67305332710285,499.00421970535393,85
7,318.6564150896047,315.2573622325521,85
187,294.27941021723115,386.50979978761535,85
181,326.6775719206766,313.6806506796624,85
33,333.0487439569829,324.5931095686747,85
71,318.7166415397546,171.28295350059457,85
31,319.66498001954017,396.5874993120295,85
57,291.3040732624876,416.13907520687064,85
109,289.64127653740695,422.5105602073609,85
