id,x,y,portee
0,362.3977970319974,338.08526645896336,85
1,417.6392533614122,395.64997061815353,85
7,383.3888653933958,261.5246178142481,85
10,356.244848201452,378.97520478865584,85
33,379.7715554987661,402.8111821988809,85
35,388.8162794974522,271.76871170599185,85
28,456.5798787425604,438.20999874214993,85
22,440.71879498315246,237.1306890086912,85
24,413.38969551593584,193.45384910141433,85
36,321.4884705108963,234.90548595614752,85
29,344.8720858875825,462.94519760832105,85
12,438.4883567890448,128.43026329008,85
14,264.75137030551093,252.6415443009158,85
30,292.2015319186001,454.29090553133125,85
15,495.23009685769927,110.81752429584718,85
23,365.83101352076835,118.03111484937823,85
25,482.490282122373,79.89070457322384,85
17,185.35082589587748,262.2704257899389,85
18,306.7913141663988,62.48983650687945,85
9,181.54646622115504,273.78852079780586,85
4,293.9216106035879,29.15985457903475,85
5,250.65789546245148,114.86423343846197,85
16,263.60495093246857,85.51005228666997,85
20,345.5192690288813,1.0025894377799216,85
34,187.78398992745866,116.3494303714646,85
2,133.06140125683214,134.89521943668703,85
