id,x,y,portee
0,21.59904577486238,383.01404516679764,85
17,98.81335988193818,393.0152109815629,85
39,0.4736578924745549,445.9026994237936,85
43,69.44391717457692,441.691033655633,85
99,45.85121477343523,424.18809214556256,85
102,27.40263138222099,377.0064024572037,85
104,10.419777286865328,404.8307142041997,85
2,126.20522309420662,435.63260271232576,85
15,136.1537465383907,442.1360375149352,85
50,176.6134509760483,411.69929501778086,85
53,122.74371858290279,460.0393019104767,85
67,114.98757220839929,349.12950709923797,85
96,120.66266987546526,315.93942483010517,85
129,117.13364752568673,447.58395398106177,85
130,106.53961547765184,431.230613567638,85
133,116.1003698159796,423.68845849347576,85
146,132.06796665953846,318.2937726975255,85
153,128.1863385815984,346.27084175097394,85
81,149.0641678417534,467.5273990848729,85
93,122.29915358745951,492.7952291784492,85
89,60.045186907443984,300.0436111746573,85
31,183.1133124429692,497.09011932590107,85
62,176.6019355807454,478.77346664985583,85
119,201.89327163716243,448.98680048847353,85
58,209.86280519514082,478.8011013855156,85
4,218.42460616229425,345.72123497305677,85
24,251.65219690803713,381.1814750353098,85
41,246.42292327819987,364.95318422951743,85
74,245.1721674524877,415.09814612404,85
98,252.96901876452804,419.06523780418803,85
60,179.45232833626585,315.36976399836595,85
105,101.78552775604166,280.2092335463751,85
28,122.75092519650089,240.03975587941812,85
34,152.68055945321495,261.19236316911974,85
42,226.57293256933542,484.68050183751996,85
95,98.37889139368988,231.5437687889988,85
108,37.24517259644078,253.92253145743092,85
134,79.23309093652297,221.41695094154335,85
148,14.522749382196388,230.24226861105092,85
111,250.25484948367654,462.60547485314424,85
77,284.4943400609953,430.67547742232296,85
21,241.43193872248824,276.227562999323,85
37,274.5780680796967,352.2240170628615,85
40,269.61506356909825,280.67708551223234,85
90,290.3744937946755,380.0499884231756,85
149,249.48914396995443,275.1623720221056,85
154,284.25642686023673,356.00336981605795,85
44,312.4969455057784,370.2938494092475,85
72,311.84794852468536,389.3939932587583,85
117,322.6119363714199,386.5951389577359,85
54,312.9712076911369,449.6708971162726,85
92,295.7038350740588,483.48122208509216,85
78,166.52472907568622,229.21767604983205,85
84,69.58041817744292,215.29984017070615,85
85,160.67454874881508,183.58829649648294,85
121,153.66673106393418,165.3459027736821,85
131,187.320890032182,199.04586900606608,85
144,139.322762559836,170.49868382484374,85
55,206.6081478802001,222.31717702542548,85
68,303.4411013942145,493.1051742472244,85
35,127.74853929993063,153.62948312939605,85
45,61.97185525633214,174.79386190098262,85
57,33.36412827455537,180.26349898582606,85
61,16.308943213363126,211.01207862533062,85
126,96.42115570946224,154.72397546988498,85
147,70.95686411058033,141.14937317539028,85
22,6.542432698272982,153.48896013254299,85
32,334.6569767348452,466.08218737658194,85
59,349.0955572796948,467.4750078961069,85
64,346.888536844492,393.0769472502431,85
12,306.9762101023655,305.033538906824,85
19,315.62205275863414,300.6073409762562,85
83,297.94907087115683,286.4508026653073,85
20,328.5987644519109,302.249351971197,85
136,345.9413361603521,262.65686316379197,85
82,368.5521787730012,332.5629918753269,85
151,379.3918861806635,353.4224642765204,85
18,354.9203627746362,485.44639720606466,85
33,388.7548401799445,440.9631432283313,85
75,194.95993835314906,182.44570093793,85
38,115.8426377989772,112.38932027174504,85
73,189.99254122469245,139.17272051505097,85
76,226.0956232803266,132.9534435977549,85
46,147.11528096810522,86.83661819604383,85
106,195.57362427195102,103.87616730119109,85
115,227.46548564979946,123.6860646455774,85
88,259.1547179854732,156.69085114068355,85
6,272.48594664512524,171.99809471148814,85
56,84.91636378505335,82.19888461754904,85
116,86.68139500754506,83.91374783672956,85
138,68.00632744575985,112.91380519151211,85
3,90.99814119264343,75.96806881973961,85
26,21.247434252907816,93.8603464563194,85
52,400.429520632949,493.9449152084356,85
132,405.5598305037862,447.3413436179028,85
30,364.46043477111203,253.29148191375933,85
97,380.63072690885747,280.0573116148274,85
123,362.30049914692455,245.08977431199853,85
