id,x,y,portee
0,167.856721607405,63.687730285394096,85
5,125.1734532061417,25.661919942627286,85
12,117.23641630104659,49.21790692016542,85
14,194.73594449987175,130.82473713302306,85
15,156.35207756726305,39.7321609745841,85
32,103.11540452810331,109.18681760397736,85
64,165.2970843037198,122.59093737749122,85
75,109.08012938737683,19.855028210389648,85
82,106.14528715169646,86.46092245256776,85
114,148.47912940462498,140.7899991432145,85
138,192.8019890034584,85.17177953432208,85
2,96.79366468832534,10.226363262233695,85
33,65.12685207409352,0.8329178335921839,85
37,62.87952331375573,3.315986524754122,85
92,82.2137391281772,40.88006839165742,85
100,78.67711496507052,91.91651353732888,85
83,40.15288153003599,45.36552799145161,85
47,230.02263715239917,149.17854055834906,85
95,217.90781797705415,167.00716157854833,85
113,262.79760701751803,158.77152083560887,85
121,185.6705795839768,202.5532036769023,85
131,112.14906174221734,150.18047383195034,85
134,243.23603006246847,130.66211272838996,85
23,107.31041923796496,160.6189062173735,85
108,26.232662175532106,143.15273886357733,85
129,95.77866608906876,153.7617967534175,85
86,28.497730560238633,64.41668998857514,85
62,98.38617715401615,208.2769668781057,85
76,144.81621437225877,213.9673122558598,85
60,251.08894566164858,27.381706414286,85
10,218.08982112030577,232.08163378196585,85
45,215.4215515420661,224.14727231168723,85
66,297.97793529560226,118.93260438331387,85
122,277.98264218599775,208.70848875453945,85
71,223.61781030016826,246.69930456824284,85
65,296.3237983180885,218.70161060516742,85
101,286.383906169931,225.4368484206175,85
6,192.13911374859444,248.17377276230306,85
52,214.564812629661,269.486810305161,85
59,91.56503926937465,226.78273338392856,85
67,29.04663836041155,173.5759075553942,85
98,69.09050808790023,231.52836596666432,85
51,52.56979804926931,243.79495430176257,85
63,82.66409711310413,286.1390086871324,85
109,23.1705587174022,236.65806546051127,85
124,117.17792305958635,293.8561992234199,85
77,257.34325115546386,18.45814868937068,85
99,264.80428062482633,3.8436029357196144,85
112,297.2298968263581,44.32523662160548,85
136,294.3695684724931,5.430822087377718,85
48,199.31335942109123,293.4671928923602,85
68,193.61234619701213,301.27764289575737,85
128,164.85779528634185,297.8418306626932,85
34,328.5410831843867,63.67470013594345,85
80,339.95631145633934,62.31269747598556,85
102,359.35506699731616,67.89378979417438,85
9,315.0575332055831,263.3307532286907,85
24,196.86566334051798,321.7935321361183,85
35,203.02567903394907,322.5712049570134,85
55,308.51040250950007,298.16687905462857,85
72,373.5056585783181,190.59260620170537,85
104,346.91251040614105,259.53791337603997,85
115,170.44455889022197,337.1911818532428,85
119,1.1770743467359734,227.52873898835296,85
73,13.459805745111575,312.14085949089326,85
43,140.03309363019684,344.76159739282065,85
85,128.77297229569407,322.2375045467963,85
118,56.50367035141618,341.11493886813133,85
130,131.07702985916896,323.11516287479407,85
133,133.63029390907033,368.71780248339644,85
19,411.4504265101216,59.17473280931779,85
20,386.6236102991134,22.148665873628236,85
91,384.01593411670865,119.7137374801191,85
107,416.96087820139263,97.21407317363456,85
126,418.6732728682733,54.24621007827823,85
137,404.4245122030459,20.11061252339774,85
40,405.6345716921318,134.5408585309902,85
125,409.1123302173976,127.26606197315753,85
11,341.9568752570697,294.4421254144818,85
16,308.95247281124534,318.2276756175464,85
103,305.9192697908977,324.05764752072383,85
123,308.9372541738694,325.9191138437752,85
135,379.95790881805004,304.9487092568425,85
17,220.96129641327184,395.6838753467199,85
18,261.2626843764053,366.58829719431185,85
61,269.7614021714691,354.7628355527289,85
87,159.5800934550161,383.75693078247707,85
46,284.1980404834391,345.25053971961006,85
56,430.8881874645219,132.58543705365338,85
54,111.87392625889625,386.9119126572859,85
116,106.41373564352557,385.43650130130385,85
81,4.164911489713818,323.4087676415364,85
132,44.836188482998416,363.6732233670106,85
57,122.10497904672258,408.0885081451147,85
120,133.55911637728195,421.82810439627605,85
89,31.234542770591013,399.11705199598043,85
90,128.5469242866441,442.3947735763469,85
27,439.66878679668713,109.93350760128567,85
31,465.59026965933305,15.044213368487435,85
105,463.07057733482895,65.3495037741057,85
3,431.12731755385863,304.93280116197184,85
97,425.8546230843701,323.56273927331335,85
111,376.55018138910725,381.5684142811049,85
84,269.83905973895264,435.5462962820314,85
93,223.45042018316013,456.7649514679011,85
96,255.70769222139512,424.3368947858911,85
106,222.75146959366333,479.1049220873131,85
28,149.32373589296506,454.187486270957,85
74,141.74909014180147,459.46129139891474,85
94,93.36611778044463,465.69927160529545,85
78,161.5056792125435,482.6709026801449,85
25,0.7205783315187841,443.9759933001928,85
29,16.244940801062867,452.904683841221,85
30,6.003024646325628,474.0231423392622,85
49,189.9158778230677,488.1969197380906,85
79,82.22030544967862,496.39707254111966,85
7,452.0372564536572,259.23576067605956,85
36,464.6653331071266,314.3087111702525,85
69,454.1545603211296,238.6732688236964,85
50,461.31933626387723,391.0589504839129,85
22,428.03939234834803,409.91902435565913,85
53,385.15686258480366,450.1116260576054,85
70,352.64222321182876,444.6691194329224,85
110,438.3062360777983,407.67910192333363,85
4,327.2289968073793,488.49707858916196,85
21,320.686705046171,490.5618598507698,85
38,269.91840639378904,485.68910879168396,85
44,286.76519322889783,495.92221123463105,85
117,322.66098972943297,477.46723026661476,85
127,329.4224468464565,495.6409698859987,85
26,482.92078526312383,217.41847452565298,85
13,461.65813966357774,470.5465033613859,85
39,492.9015432690441,467.8053097907658,85
41,464.93538647654964,457.00949731398106,85
42,452.02357991632016,424.9726946880351,85
88,463.7545103207953,406.50447787480914,85
1,381.07213590018824,470.2583366960481,85
8,411.05001573289405,470.29186925257704,85
58,404.71761068627336,493.8194794268108,85
