id,x,y,portee
0,275.64398208060317,357.4876098589265,85
2,263.08944201943734,335.490468996555,85
38,311.3284940858016,359.5223505292952,85
41,331.52164279489915,350.28274852911,85
50,345.4053676801178,318.36661465008,85
61,297.25557653555074,328.57845016346175,85
84,208.13690171442212,405.28456793924005,85
89,349.1396009426733,358.7948979780541,85
95,229.08676414637037,325.0694770783132,85
96,320.7996131343608,404.50270066363765,85
104,296.92176818605304,297.1557387443871,85
115,271.5176582265296,321.0794167211539,85
6,188.34952255671416,316.6993540657374,85
13,315.90787121675254,269.5794796234044,85
19,331.4442652872842,424.72422451295495,85
45,340.22252917735227,427.15279379815917,85
100,372.43994217464916,355.6778474382298,85
108,308.73182748884324,443.80447559823403,85
113,364.2157444726054,405.0090590180994,85
118,341.4520260917422,417.6386519088418,85
130,368.161830662693,391.9190955103261,85
3,386.19175645348463,297.9376769824164,85
15,408.76057035057954,356.92864849891157,85
114,408.5855954601183,340.81169215511466,85
44,367.27129643792637,239.61613314199343,85
107,395.04902316376797,262.08372575015255,85
119,314.2621226739062,260.92385933870486,85
83,163.00244751539717,428.4998160517318,85
102,181.62823931158889,386.6349790692116,85
110,202.99512981613998,489.22899847199574,85
129,195.8629725035515,470.51546055302214,85
131,180.43958813189687,449.11951231499387,85
30,431.42055955286196,342.113078991946,85
134,161.3109783220216,333.2270682665458,85
8,325.46172633068034,446.629128825093,85
74,352.7103670088509,455.29265938502084,85
117,336.45351816316224,477.27074404002144,85
122,320.9257973335513,462.02943869158884,85
111,314.35186190815216,231.2606900310532,85
10,176.3764959177042,238.29847220047478,85
12,133.32091460724726,352.36975850691516,85
99,192.054205001025,237.8364000366107,85
140,123.29214914745812,371.16563091507,85
33,353.7417531776607,209.76573881617728,85
62,363.0203205291342,482.98859811101164,85
90,289.271442678128,485.3983651273119,85
16,443.25990576662224,270.29542146384597,85
25,413.4209891052325,245.08561786425875,85
42,463.1153943037082,304.06748708711837,85
55,434.49055393293116,230.79722043790142,85
65,456.52987986971317,318.1883340377058,85
86,429.9251113387984,232.7872182783318,85
91,439.8433121839212,249.8958651135966,85
54,458.91291106769467,352.84624219672526,85
17,400.1759803826875,209.0720389845238,85
20,400.7532091566104,183.10302565064856,85
23,398.65378940555325,163.5176628767821,85
76,412.9354275910426,171.76890536081834,85
77,412.87572832661766,177.70399309744528,85
88,357.51878311534495,182.31768801169346,85
112,417.12389399210434,181.8885495998608,85
7,465.50081550246773,239.0328738085502,85
18,156.67192979666606,488.5550948891381,85
63,90.85826353708471,431.4460135569786,85
81,104.82461034072126,382.2235103342817,85
101,124.97246962750175,488.5269605796975,85
137,206.03871502935428,493.4028865391665,85
92,499.7809176394716,318.3876319690748,85
78,273.9460701937916,160.46800692628972,85
21,190.83144709685897,220.0610691942344,85
56,194.95428846188972,223.54821165231365,85
57,231.08756179478434,198.34423749312913,85
64,111.70205627301021,253.3379764133034,85
70,168.58214427494116,223.56149671852577,85
80,100.44608654265497,220.86238669185704,85
128,144.7978535760392,229.5430869946523,85
1,69.84632278892732,378.5176177567663,85
98,80.75967867499217,298.6421505916524,85
132,76.62563025439978,380.2939563144775,85
58,61.40295474373658,421.9547765462777,85
109,424.4825432441088,161.00123332507505,85
138,467.5200105191199,164.0453056636521,85
120,462.82598703934934,430.82918340190423,85
9,381.1908515431959,122.08514589011705,85
66,438.981284455224,125.63358905508542,85
79,444.48872478140373,133.38016611980703,85
69,405.640255812351,81.06147393724412,85
28,474.23970776606507,114.35777929823188,85
116,496.13976563554223,159.87671127996666,85
52,293.623584922932,137.52893502673675,85
31,87.76188902438814,481.9449107780534,85
73,101.41282127557622,499.4520505930927,85
14,44.52455573636605,439.05880990404637,85
34,27.456804464184025,446.83116399833295,85
85,65.94853962932379,480.4889953525851,85
124,41.66969972042517,484.9257607581135,85
126,60.41316534941743,443.6865932702915,85
59,258.80382550267706,146.5478024047906,85
11,47.65555882018013,257.555876897007,85
94,52.49117192781555,245.74331839911522,85
48,112.77057979521304,149.6123963065144,85
60,47.150409330340096,185.05756400148903,85
22,2.5035239117333075,408.97649754079714,85
75,16.66376327908059,389.1069351527154,85
93,11.073300916384255,375.6375785120087,85
121,22.135072182645267,264.0138597503238,85
39,472.60932715881523,490.64023391644577,85
87,411.3283359946089,48.50752308769213,85
135,389.2568484209074,45.50333374833632,85
97,365.5189764016904,37.36781368913006,85
103,460.4902458947585,20.724885641703107,85
71,312.3798494918679,72.02352117581646,85
133,287.3600274433927,64.06484186054634,85
72,2.258727282427986,232.8255616993043,85
27,77.98331722739226,95.70275982519676,85
32,49.8017589569395,149.12830858729527,85
46,161.27120558467152,116.76328155510684,85
49,173.48699270392993,128.7920595407775,85
67,183.19213391339312,105.24157180320486,85
105,118.81269845134268,89.51783504407452,85
127,139.24643104854357,101.0576793907243,85
136,103.2304408537461,109.26514983311635,85
35,7.157311502370978,138.50934309887475,85
26,332.8831719366018,35.87012206885443,85
29,304.2044383675541,42.86066268425087,85
47,283.6138659515332,2.9549946266214655,85
4,247.2939008971537,1.2331250470327682,85
53,215.5486993868944,27.67997998960292,85
125,205.78632918235851,49.73014440001688,85
5,87.90329714059885,15.380130122961077,85
36,46.11582923528212,71.52974404204492,85
37,52.40686330498018,88.92438988738144,85
43,21.622280468468258,86.58040572854425,85
82,9.862879013744886,72.4162672503022,85
123,198.662282950736,45.266913847022195,85
139,186.0822164946993,57.53266416349157,85
68,186.69058756978046,31.028971993578068,85
24,142.51882227857516,29.00870312509224,85
51,210.65540924181596,13.14748142798977,85
106,194.2028815583104,20.688978248655733,85
40,5.339908259842541,48.92130726575667,85
