id,x,y,portee
0,265.6273697126212,232.78280770949482,85
9,244.1099225278892,303.3980608786295,85
23,251.82033953651327,199.0908333395789,85
25,218.52316658210657,285.390198235806,85
27,331.16840134639455,250.96731471859422,85
33,228.81431460860784,270.6955795060714,85
93,343.225116107693,256.93678773724633,85
103,326.98171529227676,196.1568624105725,85
134,268.7824732578339,159.76160512373772,85
138,303.6838238134711,157.54832673622977,85
142,272.55777042872336,308.17514760662147,85
149,234.68239977619282,213.9236000504956,85
174,189.87171617952248,217.44364988008275,85
176,264.13076001693577,207.01858292628688,85
5,190.40934983748315,337.45737270160754,85
19,165.7149020950503,322.63062789920036,85
72,202.91971914557993,349.2185366324743,85
79,207.06877891171882,352.1463486253055,85
126,297.86804768543504,313.5237005416497,85
130,188.34059568119758,328.41149513627494,85
158,202.10891230509554,321.22697337995305,85
170,207.99019105249704,358.202895779503,85
67,206.54855086829173,152.4712846662308,85
75,324.494104978755,168.53932523832944,85
78,227.72759890715315,150.23215391302818,85
145,267.01351497369564,115.658042505071,85
161,297.13122990524596,151.09570091358708,85
171,288.30887819874624,149.54160111621002,85
32,159.0219430464957,330.45960928226106,85
54,163.8883784277425,267.1271217746039,85
80,159.27440851404833,241.7290201382702,85
12,387.64078332325886,292.4281473849537,85
30,378.47474957777223,305.0321493411847,85
37,401.7025479211144,292.9321538639419,85
47,339.4242489414772,170.17944729540585,85
53,387.8894281946366,302.4828987125291,85
58,370.9629304539216,274.4033485821164,85
81,389.06383136393754,266.9906232435339,85
167,370.7528798575575,307.88126782862633,85
111,419.165888562586,248.0691483076504,85
100,319.68981984889086,113.5786710612176,85
107,385.89487485553576,170.55821953384452,85
109,386.7515470993934,172.2955191442353,85
144,408.9545976011191,202.764546377306,85
10,265.3198656473887,105.73680697819476,85
2,309.5828737603962,375.72204111002145,85
51,301.33191891924884,375.31892137007856,85
156,291.14533808477853,379.2157164841061,85
8,151.04936845121142,172.3516031485997,85
36,145.51148394528212,183.0859754771572,85
38,134.1722190082841,173.71980444617157,85
