id,x,y,portee
0,95.5922633411112,230.09916253003166,85
4,76.6430530281727,281.80642365830823,85
10,159.58304464632766,219.8965595159451,85
18,133.59298835128325,265.80938566829224,85
39,106.1607231039029,254.53895565956358,85
86,111.50603848752266,261.45043450062377,85
90,40.92481535200465,240.21515049236856,85
98,15.324717532537335,218.52638030340117,85
105,72.42923915581272,299.6505722428982,85
110,100.37099554713669,231.30940088298885,85
114,46.242978835641765,272.41372373696856,85
16,29.097766467767904,295.3413147835466,85
63,67.973520765093,335.9672328915595,85
81,7.57162237072373,284.72981166943,85
85,136.4691506964274,316.90524198675536,85
31,206.87943418471195,265.9141253534855,85
32,214.95643920184483,255.35993122684337,85
66,150.88190236367006,149.71694321043537,85
69,173.70228026008567,192.54279766321952,85
78,190.41644810953406,187.0389249286365,85
102,205.73017393642274,237.53988671126635,85
7,192.17604841920905,309.8562207158746,85
54,0.8898732688977229,157.3725694824522,85
25,138.78024892590523,365.0136043893468,85
51,77.03174123422552,404.9024789355676,85
93,58.41891391388687,408.1479245406233,85
46,168.02793659873294,391.7322050172191,85
72,146.74229146214824,396.15223418011027,85
49,274.33999214893913,282.7594472290997,85
96,247.44101275469583,246.07103968780703,85
94,243.86322546261985,183.50504243511102,85
3,106.88730246627925,95.41403886117267,85
20,210.43744847912188,111.01415274409831,85
36,107.92312947895455,99.9168783459386,85
44,98.47714557895043,105.54925484257843,85
79,181.59539314732638,136.47671061778806,85
107,245.39003943645022,140.73089834654417,85
100,225.47360778217907,379.36833905184966,85
42,43.779978002472795,127.75595995678424,85
47,18.828459283925902,84.08307780591767,85
80,84.6811885247536,447.6155059894237,85
109,104.69515364526677,449.0991091818314,85
38,160.4557467213133,467.96101917995617,85
77,235.51156613925738,425.8786182588745,85
101,209.48576861944014,461.54116655537814,85
58,321.37976065439693,341.0539358511157,85
84,293.3003941554,311.9320601033823,85
95,341.36712400060196,316.0485852905735,85
106,319.3522188732447,262.29953792235,85
112,302.8891720212322,312.82999646310265,85
6,288.87133852081644,197.77408288087196,85
33,317.1065618202516,165.90817587552027,85
64,306.1311595368075,181.33418188809569,85
8,79.10241039804544,72.92733765419246,85
27,112.5638912745971,54.13172177040531,85
56,43.80648486351002,50.23846619975658,85
65,162.478506735025,50.52193871033816,85
73,119.91208127334951,69.03842477813377,85
99,157.09122295748458,64.50115084550323,85
22,188.04718616017357,65.80811587244351,85
1,312.7762419565058,128.89745410594466,85
87,314.48644225435976,99.58288913163149,85
28,224.79073186315574,459.1435118082771,85
41,263.2208465583924,451.4897936457888,85
67,238.1983759825482,451.9793920072194,85
53,0.6258584164925973,1.8622843166445913,85
70,98.72263207730703,490.20679951249235,85
91,191.63646930831118,478.2500641870889,85
9,306.2068971763778,427.9242088321041,85
15,296.7891010950431,427.68405151787834,85
19,271.98756579851266,483.5655174264432,85
13,351.1243630718892,355.69395247938985,85
55,353.152778846329,325.8641049107977,85
60,398.10776327406893,349.93071158760364,85
68,405.58550059822204,287.6446090946669,85
92,329.5800024384081,208.15511828787476,85
40,371.2627780963217,182.1933632374352,85
111,360.251057009203,140.1727639205057,85
14,133.95658416183227,12.375081344600968,85
71,169.18135489680148,20.637677366947937,85
113,175.5573892362029,16.27175483404003,85
35,255.32141496883187,23.13054983052032,85
61,258.7774922421369,29.25684639864412,85
29,309.32115706538696,64.17857854427005,85
83,394.4957849459727,125.78148614421586,85
45,295.88664174849123,489.21384422262435,85
37,343.0678228946937,467.40019724153876,85
103,319.86450007825005,444.0694726328104,85
11,384.02237196769465,452.8043092426985,85
12,357.489984352658,482.9005185313226,85
43,382.934506478322,405.1196342269032,85
50,388.90482407299953,426.47458805364005,85
57,390.2934577990767,409.4782147450146,85
5,449.7345663133026,323.28205604313376,85
26,456.3276215274359,353.87520860487894,85
108,444.65072461182706,393.77007775489415,85
76,431.30829728897305,238.16135022210665,85
2,413.1271976836994,140.15456491605903,85
34,438.5213162437149,163.5536736708089,85
88,423.0596407112306,103.03368222761522,85
52,380.9301819939847,44.2911658879826,85
97,426.04212641601623,55.99916978050673,85
24,389.1492441688969,487.30345409032117,85
74,390.0253830756591,491.3008664419901,85
75,402.84231746297587,457.69665261249656,85
104,407.4877518790021,435.05190432952645,85
48,484.33608815386003,445.20232008243863,85
23,411.3477676882028,32.7323774937161,85
30,477.6558218691373,83.52888063627306,85
62,417.49863912047226,24.13977510594345,85
82,470.77333115036004,43.24016776063616,85
21,441.3277166069132,7.034085348203822,85
89,435.59224221189123,2.19704283633243,85
17,494.97391898050154,28.989053473341297,85
59,492.9822752476074,1.0329478021426364,85
