id,x,y,portee
0,21.55159492472891,29.985290292925683,85
9,39.113773933598274,26.560806198677955,85
10,43.43792544514563,54.481829948263616,85
14,62.34409729479806,72.20285459767389,85
18,92.64547282731917,68.58244256848883,85
62,11.774908339042266,12.037009990080449,85
63,98.18140880210386,39.66265302675581,85
90,24.304637552449105,45.757673504197406,85
76,37.709179269456385,120.27195387610607,85
87,117.69178971638571,103.9920792611222,85
53,154.996324696456,40.076272977005885,85
85,47.38017772795289,204.41498064636932,85
42,103.99515143282545,183.4241525641991,85
44,127.20009361818174,162.39843162197732,85
5,195.95417962106475,50.79406075913751,85
7,50.107481803407126,257.0454830237664,85
12,42.84863265744077,248.3502787472688,85
65,1.5804324329523611,216.53138423952734,85
70,44.96815073745986,218.14579367471697,85
82,104.32400877294945,234.83591097650057,85
83,100.22177412694205,232.3365079597196,85
47,169.71229622827732,227.49627217589358,85
13,214.44367318022933,102.20309143827899,85
21,250.5431477430221,75.39094183616501,85
93,269.0527478542263,90.19410872847239,85
51,167.56409768951713,264.77675336061793,85
67,159.33460367632102,259.4126212842448,85
8,227.44059154736635,219.88785598858396,85
27,167.25888427249978,308.59581110627397,85
29,262.27628687785557,166.2147770327645,85
60,230.15747884112042,157.27196343980526,85
64,284.7979360542938,58.616801337174394,85
73,243.6509828513795,148.55872529343512,85
20,339.73343254632783,75.5047405404724,85
72,340.31909431339403,129.9975365944271,85
79,141.46373385698845,333.4098183731817,85
11,277.624579590225,228.05584175864595,85
32,281.28174668207225,270.49541745308176,85
77,298.3805875336662,243.95606172280398,85
91,295.7068534495883,251.54318763933898,85
19,164.41428081770403,375.8598099497839,85
3,306.5922178042288,171.62303752231517,85
54,341.0686432388738,139.71768065104567,85
24,348.3706792115356,18.705713396518608,85
22,394.5294057823839,75.2229580722661,85
30,368.8810390116767,7.571479800561387,85
45,370.2761359599927,150.4988724460908,85
74,353.4603572648314,128.96714652861647,85
78,385.9826960572672,82.54774204140708,85
89,385.556466532498,191.8165033607836,85
1,111.66139575431366,391.76462640744717,85
80,179.6700002069873,402.3217357431871,85
37,266.4258561800551,349.4603134010026,85
50,329.1884405308889,339.7990003080143,85
75,234.5783827022525,407.55706893935223,85
86,157.37289045565723,450.08454339061905,85
15,455.08590121688553,114.37525232566497,85
43,427.727138561643,146.03615327649132,85
52,385.53478350391845,221.20590119080617,85
88,450.11806380555646,142.40109204811313,85
58,467.36661919002233,177.9006298908175,85
68,380.4230792313615,275.88005377707776,85
38,76.91075378186751,416.80210043868914,85
59,38.107341029803344,416.19059014025316,85
17,176.89429351072727,471.42996764376795,85
84,243.31880790547234,431.19047376243105,85
92,229.9675347902501,458.97261589171944,85
94,278.2448755297358,402.5448787001902,85
61,395.25955069919075,353.4759860157501,85
2,270.91903334854277,482.87059220722364,85
49,253.0058550728505,474.26029357399693,85
4,127.32281439368515,483.4281134608472,85
34,93.21302929301473,498.17266988919545,85
57,477.47327991784675,123.47539905942334,85
81,498.1373546325791,82.75256517614726,85
40,471.89031414249234,212.4025291337247,85
71,474.66380538617483,216.59069158463117,85
48,457.8774637440521,254.71332085035465,85
56,411.47949148157534,295.13165406300436,85
33,490.5260293731608,253.62763107368548,85
16,446.1609941712158,316.2540234991692,85
31,456.44589601944256,295.18943352799704,85
41,458.4937908056128,298.35003477961436,85
66,34.613326202329766,463.51281387304925,85
69,29.769866149998602,358.70440021245264,85
39,314.6917688230489,463.37149268037354,85
46,305.62340135815384,476.48651752381517,85
25,330.29546720229183,468.51013714479774,85
23,422.5566406436569,396.49511204309596,85
35,424.5466252307021,355.85835278184254,85
95,452.11843751183966,339.53886850140174,85
28,335.7466108179217,479.82161978963325,85
26,482.6881573932135,391.78571724799576,85
36,411.64923043778697,491.3714900995565,85
6,467.530552321937,427.5841429776535,85
55,470.16252038937716,433.846998774241,85
