id,x,y,portee
0,364.91258670453254,79.33107475842216,85
5,348.58532796728,95.80917958180096,85
10,367.37013672702045,154.342645788898,85
24,348.09993406791,92.35871190111172,85
26,368.40554084366477,32.669473069025955,85
30,402.8533098278945,12.321699814300535,85
49,406.6438905516337,61.003143205376084,85
76,329.7445661420717,29.901862494438937,85
102,375.4834846016111,35.70396760205297,85
114,393.61621828344784,59.34309448015529,85
141,299.96805943150486,129.1938690714019,85
186,346.2748694440547,127.42304493388257,85
190,372.1729790399709,26.6386713929041,85
18,272.90647442361654,65.92153535022894,85
82,373.62891451287305,176.03874660353597,85
138,267.81648491355656,101.62706503064972,85
55,419.0052301014649,155.97262133079093,85
71,394.9114114985039,199.43175276393916,85
85,302.190223130748,203.40984411901297,85
161,316.01015906059143,200.97926844065123,85
162,425.59932159244175,215.89423701359306,85
167,440.0023539708294,167.0315237961991,85
168,414.19832975861056,221.05543836457718,85
170,347.43519596834733,219.77589012770758,85
52,326.54132786512815,1.0674401973605474,85
171,288.65221836880187,26.360003531452293,85
173,429.356906151746,3.1474238091863116,85
146,470.33288841990264,79.90128723825468,85
156,479.5546204822672,99.5383469478644,85
44,273.11283608027816,36.2789024009777,85
60,266.53933539190723,128.46392187088196,85
174,280.6654650240299,150.35134101450544,85
175,241.7774675959949,75.22358301943328,85
16,242.7723359161265,34.29616063519148,85
21,231.81506271174302,68.78759950232194,85
83,217.45251138682136,76.99718068907596,85
123,213.07458329735047,41.4613220372409,85
180,221.91771820995498,32.29027509975674,85
2,395.2580748459443,250.54973081427113,85
17,446.8039882353029,192.28319569824964,85
56,348.43093702244306,245.56150062124271,85
189,352.2010055584847,241.57750569670017,85
63,206.7997725544207,146.78109563363512,85
7,488.9308375421707,130.19479073396428,85
38,499.1764015025305,139.18762190495315,85
140,497.61189459531016,126.281696462891,85
69,421.94072414126117,271.631800010612,85
157,384.26852129160073,273.6248381863674,85
37,318.9485238730975,283.13957868052523,85
65,299.4001560671863,264.0479377506164,85
79,327.4658125167548,252.57991433744098,85
78,496.4734653833637,195.4700474301978,85
99,498.2827735531071,230.04789273715613,85
107,487.54348211066446,103.33708560315353,85
163,495.1256704370161,54.162642262132024,85
104,183.04821780763058,7.63959067103992,85
105,137.56391906831783,63.349958301694876,85
108,175.15210575672708,139.0522975576527,85
154,141.62660386517334,76.4973995694268,85
68,345.7556190282371,313.9809114987126,85
112,430.9826830167466,307.4006942377227,85
132,451.42283531825643,308.8894041117515,85
192,381.1630156382104,312.9616031793498,85
33,320.6684918619603,300.6976284747547,85
191,330.0067819799568,328.27367663463656,85
1,189.90712460673842,202.22246215704092,85
34,145.223015902575,198.59746032314118,85
46,177.34270351967047,225.71912826321994,85
61,143.31037709356775,162.13732272962267,85
97,175.2169359548296,186.71821693736572,85
125,197.29915512497192,204.7330018164547,85
128,194.86987802233756,185.7206778284919,85
135,188.55476617197564,209.96560307281436,85
147,162.35022088881212,169.34204424351657,85
187,185.63916916213535,165.84971699853378,85
88,368.32295818034,335.39409177700264,85
101,469.53293085934786,339.9672100887963,85
109,330.44983758734,330.42658099544275,85
31,275.1557936583444,351.1288340257465,85
36,330.0319020557664,363.24557107091124,85
72,261.8306005401883,310.9584470583443,85
74,300.26830945277953,348.2226468127445,85
117,324.100112862424,359.0013820876959,85
120,255.6421732115083,280.49525606356303,85
149,259.09139044612493,303.3672716651053,85
32,215.12258432587527,256.97181664083485,85
177,220.70462655523343,240.84904940194568,85
58,120.88185933194701,23.79132426546876,85
73,125.08888521277729,21.182869149771243,85
42,118.10101062742557,145.42055756246057,85
111,118.4770954545275,122.64750612759472,85
113,80.53371386017128,0.6983564376873419,85
130,89.86638016567977,7.214779272558425,85
131,83.75454575887304,12.085450697852608,85
188,96.06222962171279,36.16095160124877,85
50,93.44890561679242,142.03915446157117,85
133,150.2266904372257,213.23715805148458,85
6,357.0546041148705,391.97466169297655,85
9,353.4358850107318,395.13188672119435,85
81,393.8149288579314,365.15553923392116,85
137,320.09786255791124,382.8569789114607,85
144,279.7893760964301,359.9048591689589,85
164,354.13360564979985,367.3601050305599,85
59,484.13606458906963,338.7799068364345,85
91,446.81001582623094,376.5382974410316,85
158,432.8615871945321,362.10161591374606,85
3,249.23235603850057,342.68427565114746,85
176,295.2967410327046,392.8982254250281,85
8,121.95654630361291,239.85176071200786,85
139,212.76553725857545,280.6366687722127,85
160,137.27304096338628,227.13142248132752,85
178,139.09265326051323,227.5689255328746,85
183,108.47382654505961,194.94050761191744,85
35,69.24348318781165,169.0965927581665,85
47,101.91297238950125,234.13766931613117,85
54,98.67788564440316,222.6862949806665,85
77,64.89306023038677,198.53923795690952,85
12,64.33800300308046,148.1538477562225,85
11,399.70836343828523,406.1311812314402,85
62,363.7516016647273,416.90691552458225,85
148,431.2592857532704,412.5790990204846,85
20,318.86823523910016,415.7850755169297,85
67,254.05507588536625,418.60266394287794,85
80,261.3232708672843,390.69862544354015,85
87,220.60351779835173,312.48791600763195,85
115,217.51186635338243,315.1964926790197,85
153,214.814153785363,305.6215462646631,85
159,236.5429915663198,415.60533168211236,85
40,370.16403554684865,428.24892898234157,85
96,378.012316230445,426.5167793967486,85
152,353.60678589479846,435.68843044770756,85
53,181.90688420775382,336.15295830303586,85
142,189.55000402805982,346.70776056192227,85
93,47.42753080952233,152.68950761514117,85
106,63.00410889035407,114.67265820424527,85
181,63.48640549958018,118.99721083420795,85
182,58.01493922964601,171.6415414622705,85
86,10.007786283411146,46.41407711538431,85
119,12.291763388076637,46.13273765616166,85
179,13.639208404128134,50.67106174614444,85
84,30.669838146532015,121.7019999315872,85
23,401.62633436062896,432.04564532738954,85
28,358.68465300016135,464.42260852148524,85
94,423.8477176047749,439.9807899638338,85
121,317.8995549882856,449.4476762483417,85
165,406.7259062191215,425.99080429643226,85
41,271.7609875150254,460.62714698804405,85
51,273.8868276416118,459.7507802238065,85
75,298.9058584328231,468.25924883995077,85
116,122.43268502404231,302.4417829735306,85
127,60.739568475467244,229.72885962693206,85
129,86.43399999972479,295.8740944589317,85
134,93.4172605018881,277.609831896486,85
169,129.57813608049324,314.21913012323336,85
118,151.38587515696565,335.2573059594104,85
25,9.573164144343227,212.46093512783037,85
66,2.7508058060167206,129.04325446879855,85
110,2.5757673619636323,237.73840195526918,85
70,376.1038756447921,480.3012623373779,85
95,399.18999595399,475.73682901395483,85
98,451.0436671194724,463.12835029150415,85
124,422.11414059787535,486.4606104933627,85
22,339.513043079696,497.8767139372184,85
27,479.1702237642725,464.2206666189508,85
122,200.1332859634568,453.21677710794427,85
136,197.8710341418275,469.133071678043,85
185,203.4444088376669,453.6244647289605,85
145,181.08580459694718,467.153931025621,85
155,210.50649347388318,494.4206301996574,85
150,400.68403562116094,498.046573331128,85
14,115.80489298565527,345.4262715949847,85
19,149.05016954717382,374.1319276167967,85
29,127.58321689682516,389.8249087758876,85
126,129.08086921282984,352.14901993941095,85
184,125.88476204393012,375.1387235509246,85
103,63.1418648841548,316.1579793276067,85
143,52.38989230247121,346.09382216230847,85
166,89.2966876927126,372.05840298163315,85
193,80.15491308886679,322.3263163982101,85
90,499.6816641903714,489.9440351423688,85
4,133.0202988831829,496.56443918269184,85
39,162.7968507999688,495.855167416523,85
151,139.5216329755417,483.6395185854165,85
15,99.14385801310016,415.33053682500434,85
45,101.52906864741779,435.2003787096252,85
13,87.20769732926642,442.85363859846285,85
43,50.36079020374034,416.73302041991656,85
57,56.25647946070483,425.8627100221926,85
92,98.51504990363946,446.16091456802906,85
89,6.279634229839182,351.3781724700318,85
100,0.7927053216477686,361.7511376030533,85
172,33.16540718100119,367.41692639808934,85
48,31.398215608652468,483.04881528609104,85
64,2.0567820414132965,456.5842874931166,85
