id,x,y,portee
0,249.89019715299293,226.14344537086163,85
5,315.51304369683703,201.59022071181838,85
15,288.159408587698,199.2993399715472,85
55,238.90259893872002,286.6873531111981,85
61,275.75097057793954,193.4567527770053,85
69,312.86155153656733,281.30596278921934,85
27,365.8474344328869,235.6413726868175,85
30,331.61871726618665,283.37115792985173,85
33,394.0465768161035,170.87209932722814,85
39,321.06694637949727,125.33003595972114,85
1,162.74929665709743,308.73259745871405,85
23,166.6577412523022,271.1604175635664,85
62,248.50881509754856,337.8182236141946,85
64,165.60738837955878,279.13607803498735,85
85,234.3883995748895,312.3475671116549,85
57,250.26136625789752,115.48305604096964,85
72,314.61122064453383,363.89992313743045,85
25,444.95175880444845,226.69631583469484,85
63,417.4087058379371,291.45205686758635,85
67,437.75151176394945,271.7406208212046,85
68,433.09690319683006,223.87171664970086,85
88,415.28555691232395,300.7799643559211,85
16,405.1357706684831,87.14284073966245,85
65,468.3492074965928,131.62371152522678,85
21,272.00395854804043,96.04475642313825,85
32,361.6156776887017,84.19614292352628,85
45,274.67198385109845,56.461351101550925,85
73,240.93739777806672,100.28427750680235,85
76,324.5275988342849,48.34648592833957,85
77,365.00751235905545,61.23556516749118,85
83,257.5126805190102,109.49929270560588,85
6,95.9834535623133,323.58299040772295,85
40,115.1666861950596,258.52412681687,85
48,103.59787687803129,333.306955555515,85
86,143.29581981021954,242.02232762599567,85
54,97.49777515461034,229.49256589963235,85
8,288.2390493636551,368.25711512505,85
44,250.5010822320896,36.58384705911688,85
52,250.42494592376718,53.110362930004094,85
89,327.39157138082186,441.6131253819278,85
53,462.9082704979024,285.267338012342,85
10,459.9160062586674,337.4522862093375,85
51,438.02220666010595,358.8322104272425,85
66,437.329601424456,341.73208086737543,85
13,426.8154547842765,379.30288012328185,85
11,471.3675624836889,79.49014987801017,85
24,467.92305703122054,109.56457343573616,85
70,399.4107406273033,86.0152324653045,85
71,458.7416703793443,30.121017660398376,85
82,428.67538393595765,31.515616243405763,85
36,359.72880773380297,12.565112584354498,85
19,29.701788848725986,336.6293187664824,85
84,87.75369724007598,387.08978906696797,85
35,137.33391783050524,176.48361796283,85
42,75.58787668980254,411.9731074464951,85
9,25.979399364641885,190.2299930640914,85
59,20.37413724474041,251.78345517241758,85
87,53.96622296484671,188.37122782824179,85
50,241.612230008005,435.76992834886954,85
22,286.902352072885,456.57854043747153,85
29,254.5523565097248,468.5854565124444,85
34,268.9787763173064,494.06746246726647,85
41,341.5263747266083,466.7351291358469,85
46,267.15973692757456,480.58302340038006,85
74,276.8094752315678,456.7248798624306,85
80,351.6894793298526,477.23600658614595,85
91,368.2526802990187,485.67640365433607,85
17,399.10560860700065,390.25654888349203,85
20,457.224557256855,432.56670851294996,85
38,476.3398234194871,423.4375212340755,85
7,455.883763409599,443.1800372505291,85
4,492.1198985699195,6.996153780551073,85
43,486.3439944077292,44.10863496431511,85
14,4.076220780694695,312.56265508874924,85
26,58.141531429397155,409.1694431792215,85
81,18.830232298269745,407.4927866625121,85
75,100.44185748034285,470.6719947122834,85
3,126.35501483229189,118.22233978094538,85
60,87.14125530891282,134.58062157944394,85
79,115.29650678033454,468.35683674574085,85
12,57.37933265016149,106.36350134556238,85
56,2.330599647966114,473.7808087431739,85
49,157.1667044032833,475.0755155758324,85
18,81.8463825493294,48.9154497505086,85
37,92.89629894445677,53.16559402377069,85
90,140.4251024408517,79.35536809958992,85
31,60.61214374071599,54.73979481831659,85
28,8.685977359255691,99.86117779982068,85
47,44.187182038176175,27.596531526051848,85
58,24.49927817012193,66.37324980537956,85
78,8.09571168445633,42.448780433743835,85
2,86.25568139784446,1.431514430088876,85
92,128.42722688873803,29.6291761385164,85
