id,x,y,portee
0,214.0805414186342,378.40490375356586,85
2,263.83086089690147,394.97883669660496,85
20,168.89795720176488,350.5744663069043,85
37,192.97228065246154,371.437586376675,85
15,327.1495974313026,343.55360367157857,85
16,120.20485894851146,308.5847275399457,85
32,131.76615540910035,346.3238169517799,85
11,350.51762339797926,269.5408564134071,85
23,373.6238806341155,383.52033516517423,85
24,399.2557404381112,330.00681944856876,85
40,363.58389992907735,316.10050879985715,85
41,375.47205917695055,404.7129499352222,85
42,384.83019912652986,295.9805729111368,85
17,110.1104547490494,263.9944931568423,85
22,181.5691205226606,254.50413630940204,85
9,378.990938876733,223.62515688567447,85
13,379.7178200270966,257.75513803060215,85
26,269.60467147483604,261.2213605012091,85
38,370.8768152157835,207.55489007425066,85
25,450.9494065271964,362.1097436700355,85
5,462.41378086713456,299.8005030321363,85
28,460.84168111858367,332.7448551181985,85
3,429.7504793344353,233.99268260402212,85
1,36.5968977688873,269.350244911416,85
36,69.73134561978239,201.5216008243455,85
39,128.99153458315982,190.056308391095,85
18,199.78893155650223,232.2207712302955,85
19,326.312286000492,176.42396082178274,85
35,487.3401508563185,311.6560711455513,85
6,12.294484649685188,266.57544821562783,85
4,50.361158248929726,135.00947150751657,85
8,58.2052013613944,179.71352010466117,85
12,34.983092519825846,153.43735615933812,85
30,6.271333662713263,170.40487887985506,85
31,2.0969370903695106,85.10270122580354,85
