id,x,y,portee
0,119.68449697777505,5.000832833551849,85
12,150.31506217709634,71.49862168843518,85
53,125.33322618094955,61.513617570902404,85
59,65.37011385779145,30.797184685669666,85
66,56.22943772118488,59.03493265215071,85
120,62.82504877394884,39.692364653547806,85
14,159.67162827665103,131.23820928833885,85
25,178.92280033557995,133.84768098236134,85
42,134.24287635324723,126.01273158124215,85
82,173.32568060815606,130.98067126211492,85
92,212.12034631487785,61.08586987109321,85
96,229.00886539654584,81.49390701803144,85
102,66.95312474097831,75.82477950112349,85
11,92.06468080507312,139.09907368856628,85
67,66.00751033842845,102.36652718877615,85
13,40.16785335368633,100.44606505107501,85
19,24.66324083412519,101.0457977523741,85
56,30.312331015631077,81.81493166915533,85
110,24.137247490364334,98.36354033601363,85
4,63.42252424113265,128.2588314656799,85
45,110.09904481241244,161.79085048725727,85
54,138.4818110725609,212.54837382752868,85
68,176.0318387693774,202.00684429667604,85
31,237.31000806147895,177.83529229631785,85
95,248.23607594703373,170.91479811372395,85
7,110.30585987756575,204.93136261110152,85
26,65.52026875178247,167.3799127264644,85
80,75.45768562779448,158.7436720380261,85
101,244.02414627755675,61.679530947762686,85
103,272.31212181519635,119.16073145661777,85
34,287.9562813752538,102.26165690613709,85
87,49.344526334754335,209.6866634818712,85
8,121.43880200015639,286.361321058928,85
64,132.65225932166996,295.2521400458666,85
79,168.3720989136468,245.34167069300028,85
36,242.88793710001494,211.68999589644162,85
65,228.9473857680746,244.20744338281474,85
21,323.5752530205445,183.4654678734307,85
89,315.8942490450421,216.03581820300994,85
28,58.71310011192915,264.28635098759344,85
39,352.0147920915302,100.92738413622016,85
73,314.94721483058004,113.88881711138588,85
74,317.4939667718419,111.75121269583089,85
77,329.5661399950011,113.69602285572638,85
78,329.0805609699796,90.05143828759432,85
84,334.66374898485805,161.04374247297503,85
23,364.93561943055744,100.31544560879551,85
43,21.627374423528135,250.4719790640016,85
6,60.71832216715911,305.78551600043136,85
29,193.41824567496053,297.8261458806217,85
32,87.17776332258403,293.5158123349304,85
57,123.12855079905965,329.54933359769075,85
72,145.59343853218738,357.26578216519937,85
83,106.80873784326033,363.61630348714203,85
111,138.3947343573328,319.12526512228635,85
121,123.74897482050662,360.1559898303714,85
63,172.95264252917437,368.38476494933604,85
85,297.93114566415414,240.29703622330305,85
119,320.01671321573525,220.57016064871308,85
123,290.43838464115396,296.9920540671107,85
37,393.6412929925473,222.62925458213584,85
52,401.70528841774103,189.2850288387243,85
60,382.31887108185794,216.58964927368436,85
90,392.1460896596632,161.28505313310853,85
113,359.0291946949826,249.4819298413775,85
93,0.5535064370437159,291.6464725637153,85
69,364.7011582023351,41.02555666391827,85
81,399.7723892391024,131.00313861501866,85
88,389.05965056883304,29.2094751266041,85
91,430.7741690355337,87.78236081480384,85
5,351.3232554115988,14.208140238335554,85
71,433.3984790712232,125.46383613467394,85
50,68.9491228768786,372.20493396163107,85
106,70.03246937223679,388.5266723601506,85
112,85.01988102288921,382.5009514351552,85
1,88.50925260847237,405.35742571929904,85
33,158.32847375290464,390.97981995539794,85
24,197.16337763866477,398.28717441120284,85
17,64.00876649905729,408.58615258033774,85
105,71.7413575901798,437.21838228322247,85
20,214.01926072865763,418.6031492971627,85
97,193.3255086959738,438.4888066541004,85
76,332.2149327850011,313.82459691632596,85
2,304.15027127615156,345.22318894133383,85
10,353.31762235464834,311.9223472701394,85
22,297.0238789052047,367.49577488389565,85
48,350.3703092758492,315.23002503612514,85
109,314.80793618877067,327.2237546224281,85
122,333.88074692078357,358.4835382920891,85
62,442.8411384752967,256.9770629477387,85
86,456.1738056130405,242.31773883914315,85
30,486.184230781366,190.97629932181505,85
3,412.69065634517517,17.737785855632627,85
114,409.8178763488717,19.461608032043,85
116,457.17634549891164,52.38881758194719,85
100,1.8293531013309772,385.66859039845133,85
115,8.27040056169237,380.02388904919974,85
75,53.64487292439907,481.7041770751421,85
70,241.9182685723768,439.0224669613571,85
107,250.43480347806752,456.74428125883054,85
16,107.06128783523039,489.54268279260526,85
38,231.06476413368077,494.129921016541,85
49,289.1500231583169,430.2516435982542,85
61,203.02868402593555,487.61922565098257,85
15,312.11891795493574,428.01273667818054,85
47,331.6773015190776,404.0446387068412,85
46,367.4134764981829,412.3600469294616,85
35,493.5075621141277,224.8322057451656,85
118,315.38267814458015,463.79408307110066,85
124,272.0104620360024,499.3634621829606,85
9,375.8210955910752,441.43833312334476,85
44,401.12904196391594,454.21113316226143,85
94,413.50594468370696,467.9915365519902,85
99,430.54658475649654,357.6142582030947,85
108,431.60623540329277,367.5421065498535,85
27,455.25147278555784,455.1431382411146,85
40,456.75050319828847,456.76717402223795,85
117,447.1909065892771,469.4274791987557,85
98,484.80714090489903,461.48941136520943,85
104,461.2226805492859,400.89027928023245,85
18,465.724105569132,362.85792317945226,85
41,444.09349013160886,349.8559203434536,85
55,492.11791727438595,366.5483059616144,85
58,439.0587192000389,353.2216965456571,85
51,498.85311767118975,489.6467914101312,85
