id,x,y,portee
0,343.2746613525014,271.6713915158486,85
1,393.72735122103234,228.414454098471,85
11,285.2053490435427,307.6573247750283,85
16,259.62421457052875,276.69294794686476,85
32,284.04730646137114,231.04617624751572,85
34,358.47499860483504,321.4256698902061,85
40,398.17181656056397,268.92339156845674,85
51,383.1912769172895,256.1826593241754,85
55,386.23423736200664,256.15782773626677,85
38,404.5086858154037,202.722910276331,85
44,471.18006477280375,261.87662696706104,85
46,357.3677714547342,155.62423963915566,85
61,478.6024751844118,229.12369195849723,85
22,255.20620724074288,264.57708782934117,85
26,276.1279279108646,369.6789989143567,85
48,222.55880531988177,264.92939529424046,85
53,308.13480942282087,369.2314010490949,85
65,227.32746168197033,332.01969619866964,85
47,187.68864238777743,246.59753467461837,85
68,267.5012648270133,204.2871518937119,85
35,268.1819887977408,157.01079107126375,85
54,238.26649910635507,168.54645288012637,85
63,385.7097917187197,381.4574375940312,85
62,484.65502286175564,198.87486825565352,85
18,493.69962857670015,312.2476425840774,85
57,485.0621524839727,249.46791516103184,85
66,327.59459225186396,135.5228880229296,85
12,230.98599981553235,374.0763024901812,85
43,247.77190975652192,387.92617137074757,85
49,147.90191550715613,262.0577102360002,85
64,175.89572645321107,357.9983394577883,85
5,126.31814234874471,226.5555166226238,85
69,266.60146599559596,140.95029634703965,85
42,161.8844999809731,134.99416901958688,85
20,386.4840074417115,424.56297427629437,85
30,382.0338334630496,464.5593867734806,85
67,435.2564356621672,378.35297850948797,85
21,479.97094089416936,133.10650562015613,85
50,153.14493727608792,391.12950619403284,85
19,248.25936428335814,465.6791954985892,85
58,135.6095464099099,147.6895543865841,85
7,163.3686190028527,100.76825435968611,85
23,81.46298459392787,127.86217755261053,85
33,193.09495165227898,87.47235510211931,85
37,136.2659841410022,89.06575906037928,85
56,159.65116914052106,116.14579546832687,85
14,463.0867901249483,418.6155724862386,85
28,473.79055574005764,399.12413042194277,85
17,498.98086744344056,68.8126478466743,85
70,442.8145085601457,83.99704927380736,85
8,184.01764133783715,462.21305609951474,85
10,86.32794670645427,424.62320108258467,85
13,185.79855503957614,28.270263723559953,85
41,20.897343499408194,118.136908036591,85
31,266.1225134667783,49.90095861802285,85
6,485.4263520239945,497.71094156302127,85
52,364.93220335396643,57.24125571298161,85
15,68.15901174598649,461.4835696555601,85
25,60.02167115750973,391.23349745134146,85
27,27.264241329721493,395.18044481365934,85
45,42.006110186503854,481.408549423882,85
9,15.044389807635783,41.12551378704732,85
24,5.701372199304055,189.8391674956174,85
2,317.5494828056854,40.98304756814686,85
3,289.7823993382054,19.882126412340384,85
4,316.1324492224711,20.331602035237207,85
59,293.3259222005695,44.90510260859537,85
71,354.68514601384123,27.051751015706337,85
39,9.282865596158818,379.802520463703,85
60,46.21851511213948,316.89552780223784,85
29,1.8223077475614802,1.5935155058970363,85
36,21.079911190533096,27.917065153960362,85
