id,x,y,portee
0,416.3955284797873,338.28034766094686,85
28,491.4405825250926,341.6630797110391,85
47,443.65103380857386,369.284459937653,85
52,419.28372336604025,385.72316016578105,85
70,478.71018390618167,328.0704780125905,85
78,425.6560545294959,366.6690158706871,85
81,437.24252460168486,342.8622968823239,85
117,355.3906619711306,377.4781043866924,85
118,446.1312102353619,337.5875075265932,85
61,477.3389577883552,403.84010768315045,85
87,495.0849259883255,401.6650557735467,85
51,430.40503446780446,449.0618980452355,85
56,470.12790892416353,436.5150226397282,85
24,335.82908778322445,381.80975647104236,85
60,359.1030479135636,432.0307510580351,85
104,341.25270816020554,385.9821145904079,85
128,392.8627615036847,447.78732936299843,85
18,447.04201479759126,253.90293183502573,85
84,485.46356842052205,250.92875418207922,85
93,296.393628885921,417.20310007512984,85
115,319.85296431266863,301.16268381702656,85
67,446.05518805155293,468.9140315156809,85
126,455.5674525267541,471.1075922858029,85
105,374.77276116915476,492.5899479931496,85
27,305.7876131125799,452.9634193892723,85
6,320.1196831465528,469.6410148494143,85
35,281.18690217717034,464.48953605044375,85
21,411.5073459334139,235.03187671763237,85
25,486.95698143354167,224.2975978183752,85
32,415.5637964299038,204.56640135035508,85
46,397.3074458486585,192.58419102741377,85
48,484.0865667909443,196.89000370444836,85
50,428.1186220975725,236.82231007375003,85
57,400.2225246507519,237.59291932444165,85
98,395.3849195551145,213.54375049003326,85
101,477.2576793072656,202.27675397627414,85
64,238.34017260708967,436.7180332613044,85
2,278.9485342541169,256.20835432335366,85
13,308.09963556010524,259.6752857485273,85
91,263.9319654290407,257.8083168930633,85
119,268.91993680802597,249.70580920612744,85
127,235.47092133945984,309.834072573454,85
30,204.38896915923814,487.0678618794814,85
90,211.58338356407424,428.7677049182662,85
121,204.17993359999676,490.4849677704377,85
31,390.4276177957525,130.9155007409083,85
5,432.98436244377217,118.60597794697098,85
59,331.57036338651454,172.0642297330648,85
9,180.27879558636346,418.63385266464513,85
22,163.6647118262301,467.769897743525,85
49,201.55056553003814,422.46890421013376,85
75,206.36690976001992,372.13969296330833,85
86,220.71091016718424,360.9415857581204,85
88,191.94319893269895,376.24621232198837,85
92,203.70927085320267,367.8852905638785,85
95,158.10186337266003,454.9719264525735,85
111,198.9950007660528,423.90719175758613,85
11,242.40559850917538,244.99350229806578,85
42,236.821886786667,246.6689067420859,85
69,225.18652627646335,304.3262254870817,85
73,272.10123558570757,171.6348197258462,85
85,232.88984101202809,322.3372137622521,85
112,227.31212342639716,279.9113637158117,85
65,243.18354702111688,339.5079185008178,85
20,193.04156579294263,323.05533068973597,85
41,212.9070193082615,328.65638895275737,85
89,172.14355088963796,284.476678802547,85
74,132.69214096136955,469.71901285844706,85
62,162.9298855123081,370.34421430357816,85
12,324.67304026867987,128.91346117206442,85
14,339.01636343831166,129.44464120670952,85
17,345.1418133948345,102.58377498640952,85
63,446.32931406298843,73.77893872870511,85
66,363.0279357789547,70.274651811928,85
82,411.5402022202848,64.5840461723486,85
103,400.3665970715945,59.69832259448127,85
124,333.3589450759186,71.16743787025919,85
68,476.79004534376844,111.80010663295953,85
106,297.49859462016383,158.38010108100124,85
110,305.18445213878664,103.65020917996893,85
102,102.77780720027934,437.93178580169945,85
39,82.99778526991159,493.55880932362,85
80,150.07226213531976,320.2478733107159,85
83,147.88254314737253,304.99747686484795,85
29,216.9703243002546,155.81052559600732,85
38,226.26038677830323,161.04136695741627,85
120,120.16719964754336,327.693357104628,85
3,111.41451690533238,231.44197748617813,85
45,87.50815691939218,335.50483955628465,85
94,103.4866993145277,348.3684151892088,85
53,340.2512456293819,44.64452223329979,85
72,346.51732044066864,33.58309482402638,85
114,304.6616116539271,42.18561085647976,85
76,413.20191615113214,32.20342413951421,85
108,248.5101426727336,82.02464254282515,85
33,15.674844703142787,491.397036210643,85
58,90.33055892703968,311.4931345511827,85
19,195.35478701965158,113.76376503708391,85
54,143.24262620783523,193.64695995776736,85
71,188.2655032391455,114.94634195332593,85
113,183.25430091512757,109.49998360135687,85
123,174.89775116057038,136.64591966580542,85
26,53.318867637337675,332.378836884741,85
99,80.49670480928317,199.8317673434601,85
109,120.9128430373601,192.44726431103243,85
16,16.182136426247773,351.17149825513957,85
37,39.47334184549117,295.4412076971875,85
8,241.20603102479555,24.39842669815173,85
44,215.29173281712465,6.790523647394576,85
122,217.60706566439137,17.78420242502543,85
36,0.1322045937338645,415.1712243860863,85
79,119.34884219383046,146.1067410339757,85
116,142.51923443322556,75.91232019852279,85
55,93.33716422666427,125.73753122763765,85
96,120.95385840349171,63.805704152116725,85
77,164.9111160049338,28.85637112441475,85
4,3.596065340915,356.25630245399407,85
15,7.197526089667006,174.26009563816663,85
97,44.61664517643315,173.03627664274123,85
129,13.622447978744345,160.2324843505018,85
1,95.14153728495,66.67258532959625,85
7,72.04740741672094,95.81417369190598,85
10,77.85078427800651,28.61263205293163,85
40,88.87096016174311,37.07314949243151,85
43,116.29330922003456,39.752959255334844,85
23,33.066197676760446,103.9156046121077,85
100,40.542603038310645,88.73929899777482,85
107,67.63311115642357,30.87829656356189,85
125,48.88292611741407,37.04688681032048,85
34,32.52017632635423,61.83495381152271,85
