id,x,y,portee
0,167.46821791420342,19.594008807349294,85
2,217.67742037987458,70.69647911952836,85
6,225.2756425111245,22.466344264105096,85
8,82.73053724399071,23.537639360566853,85
13,125.07168971521237,15.876286633483172,85
30,249.77458944671542,17.19739388388891,85
4,300.07783684106573,44.26429540148724,85
36,320.11577936924243,50.088489355236575,85
1,326.17917833357893,101.9005266470303,85
18,308.8598300516151,167.8204253251227,85
9,373.1782883304974,186.18767112131428,85
21,245.12356974630973,166.93780715689755,85
31,329.99555345579455,232.11528074102506,85
42,326.46136408257695,201.58000955973503,85
25,413.97532458075045,244.1280262632078,85
23,223.1258305514677,178.89279263608077,85
38,174.57843432724357,204.5477369968272,85
10,461.6868559707868,268.0762576529998,85
12,438.59996788801254,317.9769139249409,85
33,485.89149766300164,248.84601182232979,85
3,229.47963758975865,267.46882528527817,85
20,123.15658557348563,235.17894144140487,85
19,499.72663793459,249.98666196325615,85
28,490.25396898223784,306.72564869543345,85
41,414.30830238319584,331.50642018573933,85
11,193.430416645057,306.16764069397385,85
35,203.04471492705494,344.7133034800904,85
47,228.03611778112958,295.0751168710413,85
14,79.44523643543239,232.2493173747645,85
22,84.01064181108586,210.76040148291946,85
45,155.27423430198766,337.82330386762374,85
29,175.02495621867203,409.2336550298088,85
16,52.232127405056005,160.29599771239776,85
39,37.37121066787291,189.84114601751074,85
5,2.513870917049632,99.32858011355522,85
46,47.27473807638227,109.41920691722417,85
