id,x,y,portee
0,256.11991351262344,433.2477559510145,85
3,228.578641069964,444.0345003688469,85
6,282.54349329149096,408.7199392506553,85
11,303.5194160094119,434.85252368895647,85
22,196.88773302241913,457.60289507667903,85
27,188.68652605154628,436.6216973199119,85
49,271.85943906760804,424.2588922207714,85
51,237.0877307421388,490.4796152572949,85
69,339.73111498920997,442.54645015622157,85
77,247.21655333623528,483.26487918118426,85
94,257.60414558750693,410.18298413279274,85
139,304.70086123096087,405.9749098938233,85
164,297.6230772754878,378.7835351046683,85
173,212.923896563873,470.6673400113367,85
5,167.71582783975865,485.9639972221207,85
60,172.48379746719695,407.8457598181122,85
134,165.53795803818238,483.3330399857113,85
194,325.3146617766957,379.40322806297183,85
48,373.3420999534277,459.79754318325416,85
110,354.3047945498602,458.14797546570463,85
126,368.51237872278966,432.2784483460544,85
169,371.7729072962729,388.1332813451683,85
24,135.55991292898872,413.6499556535935,85
74,128.7150887030536,409.40222761753495,85
99,143.47147349278583,410.90651964305647,85
103,124.99144047770666,476.4856482869876,85
32,200.3450857958809,355.33488877992943,85
89,183.27834420056809,354.365504779901,85
122,117.29975123531288,418.95765176355576,85
174,108.16663599472804,440.8802078335419,85
21,413.97629850431235,425.0030828182845,85
37,410.12944587932174,451.9013600560895,85
80,416.5109021778048,453.50657233085656,85
96,387.28440006427485,413.53856881861293,85
157,387.42036489627714,493.6406079779859,85
162,392.08060547620147,442.25161071362703,85
184,378.31371798307123,487.64069760964503,85
120,271.1325305183612,319.51057685788425,85
158,239.975845145452,320.10289833008085,85
170,116.7987463194814,371.4886670256395,85
171,123.55321751475812,366.3436650494964,85
9,356.8306771536285,309.3156315946009,85
62,393.39840823140656,358.39136651239517,85
91,418.8508174384619,397.68434912205925,85
131,450.5503012235087,443.23849837092473,85
34,445.05817150901163,388.6875231218289,85
41,436.9643779078402,347.4839873152944,85
98,406.3482696212917,346.7649052375512,85
181,57.07500235808588,397.8115000453554,85
1,58.698393136518426,369.9899307019947,85
79,50.91146363472121,427.05917578786483,85
130,77.29208164396384,348.08436281688205,85
88,52.9550730571019,471.23628798111025,85
179,60.2496183956856,462.58430931808954,85
2,190.07119452714983,304.82369215013887,85
40,171.66410418590212,308.4057183705831,85
100,209.67608180524982,282.2747639687067,85
