id,x,y,portee
0,178.21595282296826,46.71091396821719,85
18,209.06783538224317,106.9575690651916,85
24,136.9883808355173,57.46265433866882,85
27,156.1718574845779,51.025451558343704,85
34,164.56907933808185,5.5235754477070405,85
50,149.81455876416481,6.660723080281928,85
67,236.8074567738858,91.95431796165549,85
107,208.42445782177006,73.84142348192213,85
19,269.24386139564604,121.3056272140553,85
26,208.57178648259313,188.70705216925958,85
43,221.97492302250743,153.79724926556392,85
131,259.83117232536773,110.00865271452676,85
142,198.93741292788903,184.23979992532975,85
4,93.70209971481042,16.818881674641016,85
20,71.65797409965036,77.15743158137528,85
28,106.45164209005375,0.39585036922168415,85
33,84.66145898090116,0.7916381956908913,85
46,92.26312625193067,125.80050652711344,85
52,88.51474424955302,110.73964635266509,85
72,102.29239339714835,116.10481889458651,85
113,85.02534679207696,14.568438678565887,85
118,64.39261901723886,29.62483734352389,85
9,295.38161788189984,85.00762163044317,85
80,270.26185035452295,31.238575522984867,85
96,278.4106303269039,164.56132830414856,85
123,302.18722409898436,40.92528009332197,85
69,344.80867060429256,133.85166549644418,85
89,330.57519924423354,91.29387409591067,85
5,137.23390946855247,210.81367123854184,85
25,194.26288684592762,260.96287689334594,85
38,236.11272702861623,260.8468046182101,85
91,204.92659716443723,235.1852769265963,85
102,255.80150016690072,249.7662790036489,85
104,148.72632151227037,206.74057763225017,85
135,131.92254425925458,197.6021699497296,85
103,26.981526185956007,58.09330594824391,85
140,44.41570415129603,31.1580493383265,85
40,60.35190540210578,102.3872211269245,85
45,7.928571439777931,100.54902523224507,85
55,36.60833619822312,107.37534941046839,85
79,79.55531603263472,148.24836330244761,85
98,68.989683358812,150.65744194829233,85
120,6.464904420410756,83.49491827441658,85
54,95.55050147450989,187.44912469768803,85
110,89.19794328946918,160.35600498215425,85
133,96.8884635777904,161.44514204232252,85
44,345.97400407174393,77.42309189553276,85
75,360.1903423363218,136.81548244721503,85
92,361.89999457776366,77.14398062654132,85
100,366.57269165577577,95.85265687174976,85
76,294.28915054026095,241.86869238524255,85
93,298.0429559602829,236.33734253809686,85
130,359.8154976687108,168.26014747732114,85
132,306.4212019522453,205.12004116937766,85
136,299.3078020121233,212.84260732570348,85
137,311.16627057392026,236.80011880101787,85
124,377.3502438292076,16.89898567085324,85
14,385.6090210802203,197.95178131613477,85
87,389.954092298154,122.4309887489919,85
88,366.952813534078,189.53452605912224,85
105,356.89303481165524,197.46592299629845,85
139,400.76518415856145,58.14079364103553,85
36,102.95185348329689,270.7453406461532,85
53,105.22775076272062,289.22056583805954,85
81,60.954572978126286,237.27881789142137,85
82,99.01176315520044,257.8594014633921,85
138,151.73138579772043,255.85730937151303,85
35,199.40900978834952,324.5344650490656,85
58,167.71721753598413,321.6831802522812,85
77,205.4577672975147,331.82292094382444,85
115,256.75653442665083,277.3839961429931,85
116,310.7450174060485,275.3786293611605,85
122,274.66148568189294,320.97356390868197,85
145,332.3440942890346,268.5683590125955,85
49,1.9299246351089372,180.81914385557846,85
108,8.31643264698334,183.27417543118545,85
10,33.158092526318626,193.56316432978466,85
6,49.790628320444455,242.7295987579824,85
84,431.50277747602064,169.32862851457568,85
51,349.20663767108925,282.2918101103736,85
66,367.8957091514723,278.35495378961764,85
95,369.80688035143675,270.2680666381367,85
126,371.46596283876676,277.00979243837145,85
141,318.7031574053967,308.23225866755797,85
30,427.1947821747685,204.00909663588396,85
48,437.00616176181484,184.37625758246202,85
65,440.27071669996735,168.70467583359888,85
148,428.1504595911923,199.15221177794723,85
11,356.85200703605057,300.9387996006215,85
117,377.0763735906388,268.99601388084596,85
29,443.03194866439645,51.04547197634513,85
42,432.0325390754816,227.8736444465221,85
125,458.9679884314962,200.911510202199,85
56,467.69414834386305,118.11502802012896,85
63,470.6507715284369,126.74130066468997,85
70,465.52820559349345,144.76232754605707,85
109,459.42997645016146,52.271587969464626,85
7,140.87256819279781,337.33504814919013,85
23,81.49147789862698,276.80974895371173,85
47,22.140505188441352,269.30888800854564,85
57,85.58750022818023,337.94904133388405,85
78,96.03003926623194,306.9353055974682,85
99,72.15960498262231,319.91222879468165,85
31,76.62718441453292,368.0230835338732,85
73,96.44878977944249,368.98697830296925,85
112,165.07142743192938,345.3207540533859,85
3,205.53547282968043,401.1201120998478,85
8,171.34349295940183,366.78637922097494,85
22,269.9509835555012,353.16254003512836,85
37,251.13692849025392,365.8127179504062,85
60,281.94402431232953,355.5648303005694,85
106,285.99645012824817,353.5700897262258,85
32,306.7587292457541,335.5412902129111,85
114,296.8238384904447,341.1526257100526,85
74,299.6067168883674,382.9648877946027,85
97,469.4558050127856,242.23657611150873,85
143,486.0140661087618,210.34243974355343,85
16,426.7082259757138,285.4015448705812,85
146,401.98192643983947,342.93186069381807,85
147,426.2024385273437,325.2189415287901,85
94,358.1311365348919,380.3254508659221,85
111,370.7808339408647,365.2516493763104,85
64,380.7357345496157,370.15849409322163,85
15,471.15858553179856,287.3822646427467,85
21,484.4478933654512,268.4261350455664,85
2,16.21708709651054,329.8902369418364,85
101,19.90471086749701,349.01452820291803,85
61,32.726294282594495,391.74319287064986,85
68,31.5331325042445,366.0629410349031,85
59,26.0226331952203,424.8139502680168,85
83,125.46212971981124,433.5134685262217,85
127,4.32021583783293,376.3041203581398,85
90,117.51592689828499,445.02287349762037,85
39,187.43091229963105,451.06758000840165,85
41,159.32415993490645,457.5431403229163,85
71,161.5694111246045,467.22777039313945,85
129,288.9488296751195,439.98350559958527,85
12,276.57007806546426,452.5423759401008,85
17,362.6968359461345,409.19474233669837,85
121,324.5161617313498,436.3551897975782,85
86,499.5838950470256,310.4030480042616,85
13,482.31223051007396,379.3034347889457,85
1,377.9152998518081,444.0235796595146,85
144,393.339565789451,436.57559387105584,85
85,102.24846119376984,462.6432378878874,85
119,75.0070358946111,494.9519980843421,85
128,438.30998173828976,447.1547972776813,85
62,437.73442716409903,498.16220213056886,85
134,495.8281234316517,483.4647206310626,85
