id,x,y,portee
0,378.73368445217505,427.7115828878658,85
17,395.6322565169129,385.66216726782983,85
19,422.12411572493914,479.8648678541339,85
28,445.56529124703786,469.77090178547206,85
43,404.6624191728986,398.0991707010137,85
58,357.0916925999021,407.5026753962201,85
63,459.99499882261665,419.667156191033,85
68,303.3297205957514,425.5971107866791,85
69,306.6847345057135,386.65673943028935,85
81,456.602723415692,431.64427003481785,85
114,396.5170863404955,352.5747857909452,85
117,404.2136450774645,409.9031247772499,85
119,360.6328106197237,470.81793598392727,85
124,417.3407256446356,359.46986273251747,85
126,312.94609519814975,451.52264780909786,85
142,356.8570489232882,368.9190266808524,85
145,340.6246496072804,377.6534952335374,85
150,403.74928787223905,436.689849437932,85
156,374.4337936412251,399.7231973076566,85
3,357.9922510633438,319.17912449606285,85
83,366.34138309093134,306.6837295894735,85
125,363.2893752143982,327.05258213029003,85
127,401.0034382324282,341.8367046017327,85
135,368.10784617822753,338.05104112381065,85
52,298.1863135993708,391.5128802763001,85
27,234.71561024639027,453.63760986446607,85
32,263.68017857659737,369.948655087045,85
36,260.2956971017712,491.1681822763674,85
66,230.9777024947461,465.89545409936505,85
77,229.65634125000855,395.20492666041906,85
82,268.5708859646444,460.3558233991023,85
137,251.355582470757,470.64339790591174,85
12,273.12852141479425,309.82606117581815,85
130,248.32596336071822,340.3728729249924,85
132,298.1660425637976,306.232645666336,85
94,408.80758469282824,281.27177706136376,85
139,394.0466767258502,274.28769277281134,85
7,355.9770119552189,235.81008872381287,85
29,303.93043382991493,273.9464760540743,85
148,367.3246500441703,245.40355365070192,85
131,430.6623779549186,256.88173017979915,85
153,223.19253014147256,480.64898626721197,85
54,228.5481241285413,303.9137073014151,85
67,222.97253228100905,336.206880916584,85
102,217.59245507675374,313.4766162100593,85
149,183.8147460524857,356.20946524026476,85
37,246.8494835064496,276.36017526908256,85
99,246.39591526491927,261.96707214242423,85
33,301.90785803375667,222.34997670678948,85
30,433.6722629312737,236.53230478470476,85
41,465.7835461402218,257.985545723792,85
53,467.2313192913199,258.5880089806787,85
84,432.3612669169714,230.30375472644283,85
105,451.193407106162,272.8105551660148,85
108,398.9758819252027,212.01605407932078,85
110,489.2822946668999,280.0726982340611,85
9,340.2092026734848,159.66268750702622,85
46,331.8182639993903,214.99642122543344,85
90,263.741543167461,217.95451640751116,85
72,498.773802027987,281.85079441050965,85
74,191.122160185005,266.49745710888385,85
76,172.53399133642156,266.54954407490015,85
103,121.40675431345149,357.8173879239799,85
146,136.2288523424296,372.3271279524078,85
104,186.3993425061415,224.88669503945835,85
143,182.14589247311818,219.46445510198785,85
31,301.4731557022645,155.00971444431505,85
157,339.999122083281,149.9593087869073,85
22,475.3627766502365,166.4942685317812,85
