id,x,y,portee
0,330.3570092938461,409.57111706011653,85
6,327.5281802261744,401.98598929030567,85
14,276.0925940525308,472.9645472192928,85
15,271.69951875245954,463.1175918494684,85
26,323.5332490373766,364.92566755216154,85
30,289.6698574891368,432.4542419394528,85
56,333.5539207662291,429.8647262577164,85
81,259.9018138625961,394.1508948624588,85
131,392.2898869354737,424.3680098878154,85
149,380.8543624461801,422.8071241470524,85
177,333.44992688694936,465.3076410805991,85
117,302.0589985792401,323.38728045196393,85
123,281.5164209498976,334.85513467799007,85
5,257.82132494583556,475.383047306557,85
107,243.55871881512053,444.60783544791667,85
137,199.9616434353716,475.11094594344,85
67,240.551928960747,355.00188878031855,85
70,350.9252271014386,289.3212975174721,85
75,246.87715801859017,337.39234284917364,85
84,355.6501982230418,293.87288699091835,85
97,367.2181075825346,302.6850624437204,85
121,388.31967729549496,315.66202225482976,85
166,269.70319245694105,316.3531862832369,85
53,196.80745456632832,418.16484865525734,85
68,209.1475768226427,329.905844527397,85
144,209.1990891930925,340.76466162294673,85
4,452.83776362390955,402.5599373208332,85
69,429.57506110222124,458.41728811239403,85
78,426.6915536823017,429.3730649944677,85
143,421.8074875488102,460.28715218132425,85
156,442.21711012747744,474.5383772120587,85
41,314.60401441523425,271.9212973448163,85
64,328.8215091199293,259.0760033511745,85
106,304.42966623233696,247.9266654949552,85
135,247.5327675775228,286.41475568705937,85
162,282.8994924004094,260.2149484668398,85
167,241.88805372815085,272.356212720041,85
145,186.92368172344175,456.6727976133035,85
13,154.6499082570757,420.763822006729,85
24,147.40446304224568,409.11029471396307,85
28,150.9490217640793,407.7553366171607,85
100,134.88411818507916,449.3448589795164,85
136,116.28110131378006,478.1847356657797,85
151,156.9480416860632,485.5897325246949,85
152,142.8800759662354,421.0352146506342,85
153,133.41534072808875,439.23832586672245,85
11,163.55104181220915,343.51898694358954,85
102,204.62979322451307,297.75779667866334,85
141,171.6292733516076,392.5618320249763,85
19,298.3720040088613,223.67524245323227,85
20,309.483765467311,227.71561004416802,85
27,355.29169795569925,251.63060231075613,85
34,392.7234557108795,256.42446733752644,85
44,371.9876679843955,266.09445231614893,85
51,377.5279456029885,283.1059865782248,85
111,411.7739453513257,246.1555867201136,85
119,333.4625264844829,244.21821077427674,85
161,328.9429139757501,219.6070716366917,85
129,437.72222807752024,260.2682509991974,85
130,461.6836920678333,347.2516157755538,85
10,125.95160498500502,392.5477158064036,85
58,115.96745891654214,420.1834553583553,85
104,139.90139193874262,383.277316886542,85
124,113.90467358368278,405.00838664496433,85
146,147.28141317328232,374.60191348958773,85
57,166.2545261214477,259.4631450084275,85
82,151.3145973458428,282.82928830247124,85
116,498.7378968365552,357.5287359838695,85
154,495.38951675032484,413.76675463659933,85
105,324.7022412126873,197.13368163295624,85
170,270.54683067942375,223.78860016663003,85
33,224.88378167751532,237.12030316525446,85
77,221.77317075988051,235.7414738027354,85
92,262.1910796483564,187.21021155086353,85
140,250.7354650384345,182.26981470493138,85
157,231.92884087938918,201.55173825221468,85
98,103.96898862535863,459.24209834351296,85
29,119.7924598499992,360.52560289768445,85
45,75.50519937328276,412.0978741699229,85
171,112.55240185214205,386.6447023943557,85
37,121.69478576713128,328.73311699356003,85
1,86.57399910068975,495.6829075225407,85
118,61.84962369904784,441.63106308070877,85
36,131.46365554306044,275.4170326016301,85
42,147.54686277399992,266.9895313901897,85
54,106.53437854450854,285.92185863485685,85
134,110.17343708637512,295.40382863980034,85
50,172.03208418901966,222.85205964495597,85
112,153.56421630022433,257.3423309239314,85
90,238.20484034419232,165.00650596983064,85
125,267.7388943386625,166.32247210033518,85
176,233.706894013964,173.80196159649913,85
79,407.19426486747756,187.77073298241172,85
95,405.5154105165545,212.67646487391556,85
40,443.82226076526695,210.50075001392005,85
127,447.0615908354545,242.04673638167506,85
128,434.8930338083403,183.61942210832638,85
148,462.50118937813517,261.03948440154824,85
147,465.61044688577783,190.43391882065046,85
179,483.06449115417826,287.41851596454455,85
181,371.6420802024403,149.3874602108255,85
3,89.95924339028161,253.73938802656954,85
8,137.28298815508606,201.20960090306562,85
35,94.70291567252659,275.8134475966887,85
52,125.00487207083077,255.0119331819411,85
66,136.51938243173285,183.1223737830173,85
93,82.8599358222018,262.9744131409682,85
142,117.92299004889911,246.16186527613786,85
158,120.69798658126207,193.3522715624209,85
160,210.07165002810729,187.39744686838134,85
165,164.71538588900313,180.92569811987923,85
175,89.69178146373625,226.21852428283523,85
76,73.37636834127842,252.55490995463808,85
31,361.09537374781144,136.85914776500618,85
