id,x,y,portee
0,60.33103075947205,140.1311943881266,85
7,134.51158292641995,129.51153523958575,85
8,61.124367565912884,142.7844060587965,85
40,114.05316213986299,204.52294519110742,85
46,0.5353990025569466,137.8239569656493,85
71,91.1744624578864,148.44006749420961,85
83,22.812318372783523,156.41938821412393,85
98,27.5891915157071,80.45741024905617,85
112,80.76462891291209,74.30275722854357,85
128,10.969860026199541,129.36142406429428,85
134,59.95308312348868,165.27959838511225,85
135,43.337747676407744,88.60232482563313,85
156,43.99119776892624,65.40852145452791,85
163,37.267409482522716,101.57864010253364,85
38,189.68327346538928,73.83764674189142,85
43,196.30052394070628,146.56575608107764,85
72,184.9907602148549,77.35851945379729,85
93,209.5339940238732,147.15626530339577,85
119,180.89999515142108,179.56016508363987,85
162,194.0650061364879,182.9916655707773,85
74,4.605115350445055,204.85284796543974,85
47,169.54408800446262,246.17246161711148,85
110,51.27968500284441,256.8466560241783,85
126,94.8764551352384,273.77731566056593,85
150,14.25751315586271,232.7733979598388,85
3,84.79606494330338,47.45582934334547,85
89,44.95483454738724,22.978070978617428,85
118,70.3031745126293,54.67648869755665,85
2,91.64019116777739,17.449901223131057,85
97,79.1086579884338,3.4448677060275323,85
146,142.2090659084781,33.043809373746015,85
23,261.6624296539897,109.60707877745762,85
28,254.53373654249984,32.77257560492003,85
41,237.83922689511917,29.052852868724667,85
81,207.04168011462932,45.22036968817883,85
85,219.1754320867112,101.50922834597809,85
96,171.19367821801873,51.23168293851893,85
116,272.53489159715855,77.61334917146407,85
123,217.22119417465703,83.27567702554406,85
129,238.41050340614999,129.52925728848214,85
20,274.1804692719979,149.02218888320962,85
78,263.23652252241203,175.33870207320606,85
94,225.63214090823942,202.73253409500487,85
25,278.4903320329875,109.59724095796346,85
15,183.8192750094636,264.31304917395425,85
59,235.2137475183414,232.82990268993052,85
113,221.29891830333344,236.43411955726828,85
121,218.05716701571737,244.50446746141185,85
140,215.60215492102859,233.51080077167336,85
145,195.51958057657905,249.09495119748664,85
124,221.44481091240908,255.00751141180345,85
49,8.66305035479148,243.04577824651062,85
84,110.06664921328458,289.8244636236973,85
125,152.8822938897546,328.40247664364273,85
147,169.26874071390336,286.48798839278277,85
161,215.33700743276108,295.79463768669666,85
