id,x,y,portee
0,101.64865448780614,368.7361469994858,85
22,65.91085937959807,400.433413108203,85
27,136.54495014813156,303.74212533923867,85
42,156.66326033281513,306.0648098725515,85
56,62.00345029336041,354.2710662840789,85
63,167.02300646090356,391.53593870169937,85
69,95.63329809311122,358.9767439045537,85
71,151.96986993908905,419.58282648647923,85
104,140.29908082011661,412.00157083649026,85
111,162.72988623824253,408.39164380713396,85
154,118.58756973299216,405.7678013415194,85
158,71.99167202330575,441.51769879859467,85
2,6.647250814684702,451.96611496793196,85
23,6.899477657202723,363.5176588197555,85
35,92.30321618366905,457.7056328044647,85
101,88.702792239232,464.4184075868339,85
129,63.070264061504844,485.29981254338077,85
30,164.16944747469887,231.14098103379615,85
36,128.0095555009671,227.56530616270294,85
51,178.57245646808113,273.9121183750556,85
54,144.94146233044043,272.5307415836946,85
61,139.80455722250358,255.10167839134678,85
77,203.97603457228146,254.02894162864237,85
92,179.65246712785105,293.63040715579,85
116,177.21580841568863,258.473734632499,85
117,146.70623375948537,283.81930198616095,85
128,170.0546498949324,283.10762314234984,85
131,138.77518153127616,228.2977871200803,85
141,148.01943570564558,274.29845856280576,85
150,144.23113700716956,229.3226468575872,85
33,221.17858588631157,341.26508341020565,85
105,1.6081304223637405,314.33570764777755,85
16,220.04732138926903,391.524057502858,85
52,135.3702375713534,465.85147305938216,85
60,156.29557968362423,480.6949914745679,85
125,176.282607300375,491.53203002921276,85
93,245.19857007086364,426.52562127077545,85
20,48.0755864789722,498.2906763392317,85
84,20.25665028473239,493.5437528471882,85
88,90.54254117115302,489.62111462690854,85
19,192.2974601160122,156.06851655022925,85
57,226.9463493567023,193.5263688619034,85
64,236.75929488346793,240.5139272845691,85
66,236.80604667827726,221.45774850616894,85
153,104.28918842281782,204.9612413143359,85
49,88.64965300066058,175.25452795743823,85
80,58.530300375375546,209.58945299352865,85
47,242.22208697475995,277.59675650610893,85
159,287.3652146860645,242.59659026514552,85
12,279.11560221270213,327.73876047205806,85
43,266.9461183625092,373.1921070256041,85
118,255.53087316871702,409.9487322193847,85
120,292.1062376535336,308.22738452046025,85
126,287.1300268801574,378.88929319514085,85
130,294.8235936096042,348.26724951966935,85
140,282.05418567097934,319.2870151368564,85
82,32.18667560321925,237.0795163486445,85
151,1.2695032965505115,255.57479457672528,85
157,37.38172238924864,258.11623466239075,85
28,298.3501244434367,465.033435686457,85
55,309.6971426609689,459.09583924015163,85
59,288.70185415901517,481.7909466317476,85
72,301.7481728839293,466.352218944727,85
73,285.8083502961982,455.12918693237174,85
4,224.29323862389023,78.40034286586112,85
7,253.0556724580651,182.35464268932245,85
10,266.93205700049486,133.05421562975133,85
29,168.46763769208312,116.14359723780937,85
70,236.9337253576806,169.36076322253368,85
83,216.92180727179837,128.66468030609119,85
108,241.5973759155102,130.51645987993427,85
113,243.8127846877799,177.45804292595562,85
135,227.96370949246818,104.78393093511596,85
48,306.04755176727275,210.92992667170074,85
156,38.78249846607351,237.64965674944133,85
31,58.35063041883387,129.01654678232916,85
34,64.17672567204224,120.52541878514128,85
86,30.832387365596347,130.17758273993152,85
76,0.8068680018031293,206.3463028234836,85
87,320.8327582924722,286.20933763898574,85
39,338.0738618203518,215.8028837035481,85
102,363.28155391115604,268.48564645149355,85
152,338.29128474982105,187.80421489303654,85
46,327.5836982223005,372.90022397344967,85
67,358.425172080104,349.8073190175061,85
136,319.3056531981821,347.51295280947585,85
1,339.48076217543996,401.61540198941157,85
100,373.8437091728936,309.2387153693465,85
121,343.2337415206944,427.0925321849081,85
15,368.66291308019123,353.549528250918,85
74,369.95783515613016,424.4860118457006,85
79,331.2225182125819,494.4038268457012,85
127,360.94270305266457,451.64815798383756,85
137,324.52228549926383,498.1786636489851,85
21,389.26888239108916,457.88610457214565,85
68,391.3229104222363,443.02269717591935,85
139,387.135179837554,485.0866938221947,85
8,168.51180304475733,61.3502096831578,85
25,235.14404652917847,16.194369500110827,85
37,232.14023518298643,16.686466922614773,85
40,246.79381531529992,46.05963971566657,85
44,279.5197072179697,53.94994550726517,85
90,299.79264364583224,94.9070335428741,85
103,216.988910586453,59.22294081943092,85
106,282.5245553556831,64.17414013658241,85
133,267.62305508257396,81.41401632243256,85
145,184.78030569826865,59.62211119473631,85
146,275.20615762782177,28.85860873829216,85
148,202.44724633103172,17.709652510189468,85
99,323.4917033661488,158.6370607624733,85
81,312.06687819414304,89.20748625660447,85
85,326.00783197319487,90.53478070044696,85
94,334.1076586193394,155.0861757234182,85
107,331.22822837377583,102.68070806710288,85
5,373.1362942076816,185.6519624522743,85
110,382.2111300441931,233.87285390140923,85
144,45.43264543580866,92.33981540775582,85
9,403.7741873628477,274.4227068629212,85
109,393.0273768407878,245.68162483090617,85
98,400.4649364991054,192.88125828605735,85
6,427.62540978460396,268.03970634166785,85
38,382.8386227844482,348.6052082532493,85
50,402.06846178322803,339.1910094368398,85
123,390.8475106171854,138.91481598864425,85
96,405.94279062976403,350.48843317420534,85
65,396.59002796499175,478.8974206205431,85
91,400.26257496094377,483.38866963262547,85
122,430.5898408557385,399.2159086538598,85
132,452.05262411434563,344.5007812552371,85
53,433.27158348354646,416.80261932195174,85
75,434.2272334494411,442.97554687890766,85
95,438.88403300997896,453.36963201065674,85
124,431.28746834650167,442.0409142718079,85
17,470.47114046909746,475.60758945526106,85
114,439.97340218821785,488.4193645771324,85
32,113.79689330507215,40.568301050934785,85
142,310.93798349415044,43.55211038641238,85
97,345.25441841709244,28.95505336703913,85
3,360.5602511774444,102.8426114574662,85
134,352.7819426582086,3.461139535011315,85
41,385.924961163221,85.13381055717367,85
78,416.0507344692427,141.58358626509522,85
147,69.46695947971781,34.73812174390412,85
155,36.26088524100501,35.02245402810933,85
45,464.3951267328803,260.5166675467002,85
18,480.3772085358749,185.14300382627846,85
11,492.4608568402212,231.77514461880838,85
58,488.3777453612554,296.0953497530765,85
62,483.5338908323782,219.97542699629545,85
89,489.89941794528835,309.14204836276406,85
119,473.86455835793856,337.79514667737874,85
143,466.29121348607515,389.79713553138777,85
14,473.27227073625096,499.2372635273235,85
26,478.90990055070904,395.24446720120966,85
115,486.51367174962803,469.6370303819607,85
112,361.22383075620456,0.8466023201695316,85
138,406.51609264089416,50.24336788486966,85
13,466.10753626861407,23.123908669478887,85
24,486.0799869075872,50.7575812109759,85
149,452.7414817722141,0.40432834627418535,85
