id,x,y,portee
0,65.95641548075332,433.21161570506086,85
10,15.127000414648483,379.28163377247756,85
12,84.04181940282135,382.4001964059117,85
58,40.92661405958492,359.2305562974584,85
59,78.74242111656271,428.90631747201707,85
64,80.32766925411455,405.4708239017205,85
82,110.05295383169617,449.9274132443065,85
100,76.71155913799366,426.9481546412879,85
94,44.5567673481817,337.1496280246001,85
42,131.92233565599963,375.7901881663924,85
52,125.39095184642068,371.39057497185354,85
29,185.74045713323477,411.8038220357189,85
56,53.04670852969501,273.4928285435653,85
40,127.50203308917519,304.6532681679768,85
73,176.68150998982725,368.5557943386041,85
88,174.87035552055474,355.43874270743754,85
11,244.2734566439116,471.45089364144496,85
55,245.3667156176607,471.1162898522551,85
91,241.58974194835298,440.73133930565734,85
101,229.9613449030336,483.45913275368315,85
7,18.650929894592327,247.9568957935992,85
30,108.80529904458785,240.92526075061588,85
38,94.71901098048451,257.8833568572791,85
70,6.127576043596483,258.5209611482369,85
83,53.36181068758311,189.0535558866487,85
13,145.04023976687557,245.01337980355441,85
43,147.22784667018828,239.66539164632218,85
89,193.1582284550302,298.2077594171734,85
2,229.65272570652195,326.4343025479382,85
54,222.7530008870331,325.64444348563677,85
81,222.09886292741666,315.73637518482707,85
21,310.9244908576611,494.90318719013595,85
27,309.5349429097796,418.828241158719,85
57,300.5814565383154,492.9956105104858,85
68,326.4384179890888,480.66817205015343,85
92,241.39588238473604,483.98883230505146,85
104,202.01538394308056,499.25690680462384,85
108,311.94132003649304,427.0769410045347,85
66,306.5977178213731,388.75632025599134,85
39,93.40675892558569,190.17874841154597,85
113,101.42092538864361,175.98078273606154,85
23,125.08814565215931,156.32927355450437,85
31,45.85855349102685,157.37237140271486,85
50,80.27742504706254,154.76421518519518,85
77,19.509935801677646,152.7750855457896,85
26,188.49889731667074,209.215599129146,85
35,207.924099358491,228.77179004298637,85
111,226.12283087064682,264.65018093025327,85
61,230.71875160356026,226.3207422720057,85
97,197.91061447489355,173.99920416139014,85
19,263.93410576146965,318.7066095598296,85
20,273.0012381091017,305.56399864427885,85
45,289.58833574779794,311.64572024275867,85
69,283.2793692030071,313.515227348096,85
80,307.924852454796,295.9236916492186,85
17,335.6355653456743,370.881191970246,85
33,313.4870401361681,369.53864956979135,85
36,392.55371840742015,430.00022459560324,85
67,367.90023508526997,366.87483040372825,85
84,333.66322115264165,352.37860454489135,85
110,379.44527933142865,392.6346760419832,85
112,315.0608728952058,373.6751281832369,85
117,308.94253814064217,378.88345849564166,85
1,334.3945282258204,330.47666832989665,85
15,332.90112782228715,310.91925896906093,85
6,184.35924908248268,158.9774797838892,85
72,133.9058430039347,105.76602754178992,85
79,164.35215989549883,124.63516979940492,85
96,72.05609341848584,98.01793640951439,85
3,206.94410489781401,157.68098530682917,85
75,159.80997106461592,103.26366819843736,85
9,31.835613648239004,95.85892553518654,85
34,34.224589535417074,74.79490744743312,85
74,248.08611280967492,201.46950847282656,85
90,245.63093822779453,201.65659473104563,85
114,231.7850041881364,195.39600924011359,85
102,292.41797941155625,267.3822896254927,85
28,224.81487824943554,106.9680868320485,85
71,185.0221259247083,95.47070467205748,85
5,323.65053993696426,244.7875648935628,85
51,379.13948152214084,250.20542226370895,85
62,378.64069948867353,298.85888257448784,85
85,349.39652726248164,229.40717583441196,85
99,404.95744600192825,393.90487257229347,85
103,399.8799709472553,408.3289457402132,85
14,434.50245313361887,333.4519059008478,85
18,396.617769285856,309.69328786919795,85
4,391.55828273386464,273.87803970326314,85
115,171.78137859163294,85.27037073920879,85
16,102.24758961953728,68.54349083050803,85
93,130.85594507961395,57.661863342006406,85
95,191.25328588776063,46.97813572843251,85
105,155.24826502091565,57.149246200519976,85
60,27.855879827845488,38.31503827888605,85
106,45.097331483483885,22.60168668003698,85
8,290.44971641096197,155.76338642279114,85
118,291.8797423105681,155.34606892511204,85
116,305.62360710991726,81.39147876765385,85
48,357.3769791390088,184.04807951237046,85
78,330.70958288779946,173.51056775254813,85
76,397.5729361394267,167.3831828490394,85
87,461.36584372394356,255.9260853637848,85
107,402.3717179062172,192.76875957660056,85
47,456.11440653132206,316.11794353546514,85
63,442.6327087005854,325.0715084844395,85
46,476.7522562453487,305.1458537416275,85
25,238.78417982692434,19.337655581650015,85
44,263.918901873121,19.942467121576822,85
41,340.03822604569734,59.83332537588309,85
109,369.3793527243763,29.323415042158075,85
22,389.84369581636867,138.25215524170014,85
32,446.5949863878995,165.2756131977116,85
37,416.54014941165565,88.78232036670452,85
53,455.0167719952581,111.00714757813884,85
65,469.22821327519836,143.92656084568566,85
98,466.84098727246146,214.36681386118428,85
24,449.7337043679188,27.161147920967522,85
49,447.7290083987846,9.741909584810804,85
86,468.30264519162074,101.6097694647281,85
