id,x,y,portee
0,170.82616605465017,481.5195492256514,85
8,176.57603060883974,426.36936774627054,85
25,180.92407967968194,452.6750187046314,85
66,146.67593772830529,424.9952158708294,85
68,129.33485859721716,476.353300666047,85
85,166.01059890042802,434.28178447933965,85
92,109.1173626825927,481.70696967166447,85
133,111.43166275786659,449.37334620341636,85
2,233.4812689562623,374.3167851608047,85
9,130.2720469421028,367.1401851561662,85
16,188.41252739246121,382.1593598418659,85
42,198.52568215768156,372.4425120496343,85
52,234.49897758703776,403.35698590633973,85
61,262.8318455786397,470.7774407632995,85
23,82.13472075671119,438.09592588035343,85
55,56.38839235700816,400.7983923728263,85
5,260.1645491189953,401.66438657046035,85
43,215.22184068659612,343.8452054096102,85
50,254.96793946972514,320.6738145119009,85
65,306.0980425496034,369.619011223008,85
101,300.1460299423626,350.0106304780486,85
116,300.1632841245519,404.4742520759202,85
134,162.08362652806753,332.70781530436903,85
28,91.02139416169302,294.05134294596144,85
36,156.9909445606309,303.90802981690825,85
58,51.729819877970876,337.02934598963526,85
75,100.55624935115071,308.63387405422213,85
91,145.81638865042495,320.4724386896489,85
96,295.9533602788508,496.83377724555226,85
97,10.262523751296992,449.9818929801335,85
78,21.498690306297252,359.598981260655,85
112,5.893179804745962,362.35386301937956,85
20,258.59210025972914,292.06614492267624,85
13,298.517531428955,275.95400150983306,85
44,278.7511201121088,286.0742420123136,85
95,288.871927683044,300.56592656591414,85
127,279.195548404718,266.27373137640996,85
1,372.32762827283074,340.14781887261097,85
4,367.37210937013407,357.85299294665765,85
84,340.0256004411193,328.39275055716377,85
82,329.70209808578915,274.6318404240716,85
69,375.68206086651577,439.9367485233601,85
45,20.270706795694814,297.90613048653745,85
106,49.5111868793503,296.52107433386084,85
108,101.11415815046449,263.5923842890488,85
125,43.73642653214604,260.1674667751388,85
130,97.24078839456918,245.3556119806171,85
24,2.748741507294372,302.6883003579729,85
90,3.5537295567838467,324.4641984485673,85
33,320.57016640441617,259.25032159488967,85
73,320.9634131633016,262.8960465096566,85
3,348.6760181195578,240.66507040600715,85
120,279.59366665468997,207.5657105711206,85
39,315.9774056611923,192.24790015283855,85
18,408.31446353076717,281.65235339539856,85
51,411.8380768139108,380.33964977695484,85
57,450.62648140240515,353.70788293557337,85
64,400.2004132958145,349.88915954570604,85
93,443.97031090144964,315.4168407600668,85
104,414.63968626244883,383.808298348825,85
115,396.511662983217,361.9743934751043,85
77,396.42648397319647,424.6474239058967,85
30,381.1611237701256,250.5631539228505,85
41,386.5404119058863,225.69286833232033,85
56,347.1974586921382,196.97216520063643,85
122,401.91554398590995,253.09323470454154,85
11,437.22942807837825,494.351753197092,85
19,417.6935205021364,432.8010156809364,85
34,449.4488667341336,456.5007554753197,85
99,405.08180641185,470.17000153264496,85
107,426.5615170240993,487.57805684584633,85
22,12.093510915173411,247.0473095439802,85
54,33.644656256536955,215.67738896336203,85
114,40.787449904389206,207.53338754479228,85
119,167.44652135840542,211.27517019878084,85
72,311.5611364369234,176.41694236714233,85
105,348.020314128752,187.29689115044863,85
37,415.37397966120506,240.8062527791649,85
126,420.8214726112691,251.62746598833914,85
35,235.843099741059,166.3243381078321,85
60,199.37131815399167,220.8968858555362,85
81,257.6291798116054,175.61663490293634,85
83,279.2638997775237,127.4163230120216,85
103,203.79435391025208,176.35004647952795,85
67,349.9053070640713,125.67645490833374,85
10,453.9399853145148,291.1334178030211,85
21,464.29071018900476,285.64947518458234,85
46,485.25261038571693,310.8261872979258,85
89,468.0163342328218,280.80480357206716,85
117,485.49126355670086,280.7179079971867,85
132,434.8763350885333,211.290228130819,85
71,472.54171256896774,401.4611137706197,85
31,491.3818461143463,347.78383766170174,85
70,458.9648892132954,193.63711106933036,85
110,403.6456601859848,161.07707922072467,85
17,485.5953755798027,496.32365407007745,85
121,456.38097512049006,496.90151256178837,85
27,80.88112752122522,146.01879585999555,85
111,64.41796854096566,136.93654131479727,85
7,122.75969807097725,145.9859366171497,85
15,193.5966129647903,179.55561242555152,85
32,172.1929419300874,152.95713719557767,85
113,201.24853350635786,174.42699649374794,85
131,177.6969303775637,188.7038356343102,85
26,311.656042015976,106.71552534263206,85
59,322.1576688137074,105.3152513829041,85
49,363.7564967584043,109.25527174794769,85
47,237.0816541556739,130.80788899011387,85
74,231.8060499910109,81.89659438621183,85
98,233.22046652449023,86.56907410750702,85
124,298.4915186224708,83.82449156419958,85
136,356.61550706927113,93.99617137549993,85
40,348.68762013830514,71.61802486952062,85
87,344.10181158839066,62.464647733874386,85
123,373.55512029766606,95.42242263824258,85
80,436.7209041631789,89.48131756587557,85
12,12.254932180578159,96.65957219040355,85
102,51.339237272131186,116.33965341756087,85
128,60.79248657885439,103.60347347785343,85
135,75.2663766036813,71.76248089206693,85
62,29.763578280846748,61.701731059722874,85
38,142.72337580292626,86.34294277677401,85
88,152.79428739312056,70.30300654877414,85
129,154.32745757013294,98.25287342347671,85
137,142.51905293030265,76.10343664112251,85
63,430.5549025391797,72.28863881484182,85
100,414.3462129545673,67.57765847953895,85
48,221.44206898842077,1.2789077966134377,85
76,257.42784686156006,2.0723786173564296,85
6,285.6041158484105,12.54181947818822,85
14,398.08086939846027,6.484789110592248,85
109,466.3282354790087,67.63850819065908,85
118,422.06939310748203,19.928264358960334,85
53,17.46278054344408,33.39200701415601,85
86,82.85064458674412,3.7509399205485905,85
94,99.40198674406902,27.156411710409333,85
29,5.668894826322046,5.453344162871021,85
79,9.195745786435172,2.812343572220488,85
