id,x,y,portee
0,123.2955241003329,491.94745300352565,85
20,78.59970176415571,428.63588009561346,85
21,133.91546962112895,467.176603003057,85
27,95.13246333783255,498.02425887061946,85
40,153.33362117472555,460.2245576928381,85
65,175.14901745747525,494.41128413915226,85
94,80.48958558705999,450.4988810179754,85
131,113.765723889786,496.58058100012346,85
1,59.983724349615855,381.07767283765804,85
2,116.61822604830219,393.19001391947756,85
10,6.592518677754566,456.8148228318485,85
12,102.5577040637875,386.9776844243634,85
32,75.85433661583724,377.0107729597077,85
54,26.07234094377098,474.30088731091445,85
89,12.059560691840886,452.1372058758506,85
97,23.853982138997033,370.18016775751767,85
102,156.9714703113362,397.0615050288804,85
109,128.93969913727526,391.61381280154234,85
111,67.99344937332657,404.22186491414226,85
114,41.97352473457766,450.631606313746,85
124,151.23637084880536,410.14767239855746,85
154,5.296155779443923,403.7239173988193,85
157,40.56376745347568,373.3843383688285,85
159,92.08569531669197,385.46077767816,85
145,157.66452666405922,390.4781203946773,85
107,86.97983245305169,337.0090234198863,85
132,3.881193931931648,341.7219287595783,85
153,34.39861850586284,300.94008350935866,85
59,184.10711434396777,354.8621369366616,85
82,143.83636293157122,343.3197311253874,85
116,154.2983099574599,338.79314738407453,85
126,166.51762242232314,346.9591588805062,85
62,219.05980502443845,354.7567715816586,85
105,212.0167413568275,366.5943588294229,85
23,157.55767623604294,311.4543823664402,85
41,181.53843949646148,313.58872409357195,85
108,237.96871074425974,369.7477679713845,85
63,16.1156032950282,256.0207189871441,85
70,18.477980236553503,222.11722466393408,85
117,58.498310421444046,229.32884299818707,85
7,237.43408147181123,333.60222983575494,85
99,236.47160051853987,293.791166133752,85
128,181.59372398571787,284.9518522162822,85
75,278.54620500609076,340.1846268299643,85
130,290.9033780254441,328.9943115095402,85
139,300.4308043645207,378.8851019371447,85
112,102.72626249440158,249.94985421715828,85
146,206.70060125408673,245.23446384006974,85
156,158.47395638462604,238.95591381959775,85
9,274.3848760123441,432.8932851143873,85
34,321.10574040306295,386.46837128189156,85
91,308.21739582337085,382.65838619545025,85
30,78.13120676201873,194.22782159698275,85
