id,x,y,portee
0,430.9605335577125,242.82932210869407,85
7,350.0686718111723,244.169913327644,85
9,393.2606081038893,300.268856013025,85
14,356.0734899148313,262.6517686056479,85
22,427.4729106612071,286.3684115207677,85
24,416.1152406718958,185.7087600454499,85
30,374.85602105092784,265.6230187632828,85
53,355.1437640792037,272.5383911649503,85
57,428.4470145198662,325.326563516984,85
61,475.919330264191,220.15038881427768,85
67,445.0361960668691,275.8274556362516,85
72,387.38400590247005,310.4150964459691,85
75,434.98978439085334,272.30791104608323,85
80,434.03621165536117,309.2100080327537,85
96,448.28542645359096,173.2917752352534,85
102,445.6325525342232,297.1882422907183,85
16,341.64020326278626,253.8934562727535,85
46,337.012594946156,236.32443461268267,85
78,336.1718474220199,213.68657415455934,85
98,308.95876291265614,274.44451762917834,85
66,411.60267039139796,380.1450989459665,85
95,429.4303362651845,340.9765150579685,85
13,472.201780339902,344.7379811967674,85
2,406.23912116960275,127.82844560441853,85
3,478.28456223035397,134.78785163975743,85
40,412.27375548131187,138.0814019475049,85
107,453.56848125890366,140.77827688334636,85
4,389.0248288916489,387.5070497626904,85
45,449.3535247302198,403.8660245619638,85
51,405.3119968958426,392.6641388889554,85
81,447.0103345527148,398.4348095297275,85
85,471.509905558711,372.84769949884526,85
37,273.9604858162451,182.08093212377509,85
92,312.52731230037,132.19889554821523,85
10,284.79686142626406,355.1516573580011,85
19,398.29243754699905,410.22865909452054,85
47,427.71389582933324,457.7604188430758,85
71,370.4173061248669,437.49891229164984,85
73,480.2333496883746,404.3022493578009,85
76,388.7577664438926,454.1164606383926,85
70,498.17426432802694,415.8572210622151,85
62,357.5752066323905,73.57480180350618,85
83,413.52393229286776,90.61811295438903,85
94,406.6521881537062,75.39141370712515,85
11,499.0570326210556,76.31720956290982,85
23,467.5322136734139,473.4493715411772,85
63,482.03431028159594,466.109825071498,85
29,245.64323972385455,139.0667846866131,85
56,244.01345119919915,213.71229479368793,85
87,232.10203596739981,226.16881947701785,85
90,256.45358906247986,127.26826690363762,85
91,221.49264038822903,202.09580675292366,85
88,312.7992024802026,74.11140838310986,85
25,229.60911217452124,397.6203156598491,85
44,236.04657141482437,406.9233595024674,85
55,250.0897376632758,345.4969106744267,85
97,203.43735473264374,336.8812646700656,85
34,440.78293937484574,490.50026288922174,85
54,291.52275310893737,440.8766958573115,85
79,334.2825625221547,11.883525937395111,85
20,462.36660032711444,27.726358672428177,85
93,456.6075134029565,10.453437872908811,85
106,453.0667543068041,6.6091876620187895,85
21,221.33987972148657,62.37149051759877,85
52,245.0959732086882,71.26894367184711,85
89,214.07565846873817,98.3012915906526,85
100,267.0969461193296,51.8647934757428,85
35,151.13430687928374,191.44615421477113,85
103,294.97196957106655,1.6011826575003107,85
8,242.76262899778771,444.0524916464071,85
48,200.44271856217017,336.8053340223309,85
77,275.98290946055545,476.5147878022322,85
36,239.02739678255085,497.7301595950711,85
32,157.12260686649216,32.605509015615986,85
43,141.66608518354695,70.44087837578921,85
65,198.7652445137784,42.84988398282974,85
26,131.07586133406568,268.2715984510592,85
39,115.48447407160667,155.5373423360466,85
50,128.32005132484204,181.18678516406754,85
86,86.824351369231,166.33735646355402,85
15,126.32947301827768,93.87583704044505,85
31,131.04641522978545,15.095834133700137,85
101,103.75620418274062,40.30483379926575,85
6,67.91309152379354,44.05306960435495,85
99,91.49528565918385,102.1424770155307,85
33,58.03699776610877,180.86536745890314,85
104,73.589301065685,126.4324470832166,85
1,44.50026106262761,102.70112987522168,85
64,21.872329620497453,124.17789865256535,85
84,45.489375515457844,215.83915416345627,85
105,28.506389848602044,177.45354328460505,85
12,16.463651042234407,39.363505599804284,85
68,2.7321265142431495,81.68572404202907,85
28,0.7671300148882065,236.09032667638613,85
82,20.544415865613175,242.31684012045983,85
17,8.755153871154942,304.2691999182324,85
27,42.70439830456046,338.64180017172356,85
38,64.41277846321847,329.04201339786425,85
42,73.7159234868927,340.7496646726848,85
49,62.499421024738375,406.9638430768,85
18,58.15467902832566,490.23205943343214,85
41,31.56483256983006,453.5739538963291,85
58,72.39521717987878,480.91640057647305,85
59,70.83190538381207,483.50669822572314,85
69,74.39738998363981,457.10607419513025,85
74,120.76829867449545,429.9501220888702,85
5,141.82775735653226,478.4237059348685,85
60,0.47173525100574487,469.11227605396795,85
