id,x,y,portee
0,282.2771054479762,361.1478055644524,85
4,358.1526755433153,391.74049453887034,85
24,217.19458212722265,309.1287422992425,85
34,292.90159083420815,351.18759407103005,85
52,310.22127376693766,436.6627573849145,85
55,308.8362393580039,419.2939792166594,85
56,286.4942958308021,284.3698000663284,85
63,324.30840367951134,350.02486599676763,85
68,320.2609415965828,398.48412557059345,85
74,276.9400964936502,378.2719443220424,85
80,256.38729669982973,414.5667434393322,85
105,239.0828988301555,294.6832634659241,85
117,216.91903603054956,367.36505271496463,85
25,401.3795848847577,352.6783065724366,85
40,336.1047473451864,441.89076049876275,85
70,425.7688796100396,424.36112157110915,85
91,436.0310814577718,396.52905060584493,85
93,413.24196524555543,348.14261876390526,85
104,372.7320304484313,322.9005330164732,85
3,215.26389304887928,282.6341424427445,85
15,221.16965194548615,251.00836413762806,85
20,162.8854313577685,357.584376562773,85
23,178.66650163413988,247.19165705347822,85
46,258.872947934022,262.0565188815184,85
87,183.01687914868654,344.6848032583151,85
101,203.41873322439847,329.1299835467083,85
118,291.31170597822637,271.66003962913584,85
122,171.65613035490702,329.8165419020755,85
75,227.7163766242203,447.23866615494285,85
88,324.0419034023616,474.6343315231364,85
11,315.319665769636,227.73685777653452,85
16,320.4177773352423,268.3671983745475,85
22,329.6900980491114,221.73177304409103,85
57,357.27005639057245,250.7416800940413,85
73,247.93975797708578,217.9074128729973,85
79,355.7977064498535,284.26449625417604,85
84,325.67575021989285,238.549216490686,85
92,302.33335305483376,225.44875533444375,85
95,323.53536334749066,266.5191204994092,85
115,267.0285221537895,215.91188829242853,85
13,146.83369867539608,391.6447097561484,85
43,472.05682026083264,308.5120979968334,85
50,477.8100534157278,330.4464056148833,85
90,375.2515022390058,278.07180394941736,85
102,464.0504520620981,403.92385881878687,85
21,419.3755613513865,457.9594318269059,85
49,479.0755117942137,402.57498324977973,85
86,435.0553905849283,471.2764974875623,85
108,435.3070431495429,465.8374711245656,85
33,491.9701388275673,364.59180149267024,85
62,366.3004378508734,245.12149525356446,85
31,193.5477338194214,189.99763782805618,85
60,245.5181362870101,177.7627458466222,85
9,105.22936459475419,400.9566846101577,85
28,87.43697007468471,377.4373166382476,85
94,122.69994330762634,296.49420007455115,85
123,117.84261381260369,290.54738964513876,85
125,134.59272712353925,409.109227485228,85
39,165.3434764292527,186.28468928096737,85
5,308.57126568737505,194.71561484833444,85
48,204.67278312339516,489.57042468150127,85
59,181.65790279553661,456.5208254353716,85
85,439.6420171129709,239.32229727169997,85
127,426.4025428268703,209.84054924782154,85
61,223.7704894026886,151.11945186587027,85
112,276.3656647200092,143.71553587903946,85
19,77.42178937705962,361.65401726376086,85
51,139.4665074185214,472.7954498180065,85
107,130.09139650801004,466.68863394709433,85
119,497.49446363718386,230.48875857452506,85
114,171.7556943534339,114.0571613641434,85
30,291.45745130329055,121.72027283486298,85
82,274.09746084638545,101.17065243585782,85
41,31.75680413043719,373.9749795202375,85
83,60.037707351160876,457.6952059284661,85
103,47.21108773380933,388.85957739947065,85
110,43.59400941869196,353.73048637821955,85
116,24.4131389829661,419.28637010791107,85
42,52.71131371369042,328.42279449491724,85
81,18.327307067676823,357.41301319133,85
89,51.204018038806474,313.79674835486685,85
18,65.98040689773593,289.9439081246831,85
27,86.86784056524228,287.6074159377927,85
36,114.04978677086474,493.1099633963217,85
113,495.86004262879374,180.174411800418,85
14,445.1457416516023,137.3044864168488,85
1,269.0011675790668,68.64978714774689,85
7,271.22552292079206,70.39681840900863,85
58,344.7553686236868,107.02278294194417,85
29,30.687883885205935,310.47185468988545,85
44,30.807215360744767,295.6157952523235,85
6,139.3279178418136,49.02535210927689,85
17,189.8599211059801,62.51499101015767,85
26,110.78960352838018,82.05913650525426,85
37,157.96502078030872,50.06369065618177,85
45,180.7387594299507,54.96478051975273,85
64,132.6745550114629,69.37066152427235,85
76,102.40683280860624,116.10939921707391,85
106,169.70354884707822,29.696674793153687,85
109,154.61561391410316,62.89016934222163,85
8,370.8562132048776,131.55095246506477,85
32,362.8468692011683,99.66399250061319,85
111,304.45815832596213,61.941830338221536,85
54,246.31576491982048,31.241727742580274,85
96,262.4178652192526,40.42271247322804,85
126,39.90973510732804,251.27033726943498,85
72,65.851505814913,206.75645904509904,85
12,407.6966134861699,122.64597435043268,85
66,427.70492791548577,84.49278535531995,85
71,481.668933397895,83.88359831925068,85
78,438.977635566545,54.33850372226728,85
100,348.0544926401127,51.65734378378306,85
67,361.27571806596285,68.22973301434642,85
2,86.37165465404357,3.2852433931519487,85
69,72.00962170822251,82.55990698982535,85
99,142.77789085064174,8.116210012284796,85
35,74.54634832612838,106.63168214910785,85
38,65.42902000794126,103.42020957630376,85
121,51.840021486195376,53.094787470118476,85
65,43.92274157672604,172.39444763627566,85
77,44.591182720819134,166.41865266287027,85
98,42.37616351686457,161.6024938370509,85
10,414.4991188204978,55.441920930655755,85
97,426.2835468733124,50.45905900157999,85
47,25.904317586918246,183.0198503343023,85
120,48.066671976985,190.05260565061477,85
124,22.426440373568834,160.35586669887698,85
53,478.12414334290895,7.158006908146886,85
