id,x,y,portee
1,437.32520844825484,339.6190066984909,85
18,396.76669669343073,322.72226374201455,85
31,480.0124718739658,334.23013694076593,85
37,399.3938019507242,341.9193658288514,85
45,444.6703965635171,268.00750962713903,85
7,471.8341348701922,190.415467666685,85
11,395.02060897684754,231.610194789792,85
4,493.3551410156594,142.05871547634,85
46,478.8937141687189,133.3078672512834,85
48,403.1133980311663,186.11261850707928,85
34,322.57450304439004,245.99048901669025,85
35,382.93207370740254,167.31605957997192,85
36,333.21201456585135,179.8382511143886,85
23,334.35395628630977,150.53729846993224,85
17,244.19887368977234,252.94812219858397,85
16,347.0260160897773,109.1871281145994,85
26,347.6865095371727,104.755246113159,85
27,317.61428612879354,124.3773636284819,85
10,258.42514465055757,186.96243590929745,85
25,280.5371031448454,154.2797263543867,85
50,164.97423921137684,263.19899487377495,85
13,355.64682066959244,34.90806302066113,85
33,262.01553593431663,68.41419169955753,85
12,202.35012747481878,158.46101900155102,85
2,308.34259270034386,15.707782216114241,85
9,182.4448763001525,78.81859055569556,85
22,233.33575253802252,10.037090040037667,85
42,200.585299919723,82.38746696629362,85
44,138.66778230438075,127.90092302449635,85
51,162.8955466714931,168.55696914854335,85
28,187.2668342467179,14.031241186933718,85
41,110.73252703155883,83.05279255269527,85
14,92.41158344114208,208.08662346873362,85
15,47.790891416669204,108.04452772678091,85
38,66.77156685137048,14.253271402616008,85
3,45.98887231854748,276.6667728479122,85
24,27.80243127584525,219.6878461831072,85
43,59.20067164876281,250.2025280860372,85
47,14.022047933194726,193.0797561435565,85
8,1.8282232778240592,25.441172834535397,85
