id,x,y,portee
0,42.117791894613454,107.95274811220307,85
11,9.499267815991919,126.77547726229105,85
20,61.29409155900073,131.1157980369922,85
25,18.16807185411873,99.28993605822284,85
31,18.38504254925638,62.86333942568334,85
114,89.34791692561245,100.63392534288795,85
116,75.96592251703727,146.4593601824497,85
120,33.56025517940087,152.06986663981897,85
121,62.28270099090827,168.03283863222512,85
130,24.073209542438246,144.44364680160166,85
132,16.192838607352822,111.8333933886232,85
54,132.79795378074965,146.93743746822219,85
129,110.0341614019596,196.98977702375663,85
10,19.1510410579957,11.142228839625123,85
139,63.09449613241846,17.831496708291596,85
38,151.37383344084404,138.68703850196746,85
61,132.33268275925454,56.37514264911997,85
98,138.23990570761057,47.1945803347768,85
102,129.72123578470095,73.72502285858212,85
126,159.10725622034383,148.02705785959836,85
141,176.24433660832383,165.16323248445613,85
23,163.82122270358445,229.26167307508072,85
140,183.096250267756,224.1578536700176,85
21,109.82479757006325,0.6249194303268313,85
124,133.1255666899565,2.1259220424100223,85
16,220.6593080570281,136.77351686622524,85
135,227.16773829907743,121.77355745691187,85
7,173.2153242622649,10.805589401682136,85
46,239.57461668016666,139.16974462075487,85
4,186.66170457221466,258.0414505278031,85
104,240.3924775941603,235.23055235292662,85
68,255.24770650105992,231.37979366537377,85
138,250.1472379847639,274.0625563082247,85
144,262.18882999646104,222.51596982681326,85
123,244.39974418541743,56.81892911269676,85
131,221.15724828097777,72.05128946538491,85
77,308.32478647368737,144.88526409822683,85
96,279.10310477651194,68.44407083596049,85
86,233.25339095975988,18.26118608142002,85
136,291.23487756088707,205.63342326945323,85
143,298.2969646016125,185.29887584811883,85
12,253.95603839563046,283.6470323583281,85
39,291.86646268860545,286.2626653508165,85
59,272.5837363208505,294.8912598528403,85
99,280.5994259353808,235.866018931494,85
117,305.8220395933628,288.6913660235754,85
127,316.54629586869356,249.16469209000797,85
128,290.1621387144838,288.5554329875789,85
33,335.2591203268611,256.07712393944604,85
97,318.0735820531876,288.5615114167034,85
51,293.46925027390097,325.82667889446645,85
82,308.3038445470066,302.7139540752044,85
44,272.89109759997746,44.05705976748253,85
66,289.54404071349296,24.251641720944907,85
9,350.1908514157162,102.0696694374642,85
19,334.40931788094,131.6873910459523,85
48,354.5098165185258,104.6919089598285,85
55,373.05246828222806,112.8855446158984,85
60,343.67857520448166,129.37443137269196,85
63,358.297016442038,203.39523950700251,85
73,367.9337573121003,182.71067295047916,85
74,367.8252411404905,90.93065034088322,85
89,388.38251843513274,131.14485559763332,85
90,347.88407310573444,131.16529879913924,85
103,356.17151071499376,149.80087796289703,85
119,366.7372847684166,169.48296249258792,85
134,363.79154593319385,163.89267882577525,85
147,352.83551039114707,133.4644291609438,85
110,294.3118795612491,353.89136071518976,85
8,357.0532381992341,333.825677999455,85
15,302.4820024164064,365.1962246714925,85
3,320.96691031158434,369.21887394787746,85
69,384.03348961122083,293.6655437284706,85
62,380.2672505883274,213.4155221005935,85
14,404.96545778576467,272.3335086662804,85
133,406.81612178462706,272.0732147932878,85
95,266.1100501344434,393.6170187055934,85
85,345.80946948594016,2.935629107674309,85
13,391.00242555992526,32.70093692643905,85
42,404.3309264079692,76.19103594878939,85
92,399.96013162038776,101.44763227069636,85
24,439.5128219648214,194.98037261386918,85
28,407.5778160342555,30.233825310780006,85
5,382.0129528325948,360.7886243861617,85
27,398.4129575083309,404.9771855552535,85
137,436.4761409129576,318.2367129499654,85
67,478.42826369698383,257.6660466239704,85
64,186.7820575632409,398.8233270046249,85
76,304.8141035075904,462.74010700499366,85
84,223.3646330103179,448.9432553752713,85
111,231.30667506291215,427.19720938973364,85
118,215.86104666128276,408.2864093223084,85
30,453.82922700751556,59.82537139507493,85
105,432.8009282268236,5.4562937208637585,85
113,462.85393554611125,72.2559928692944,85
87,473.24880289383344,64.91200185097968,85
100,495.9079677951525,207.2645471403215,85
145,482.01479392758597,228.03926315880284,85
47,417.47264743755693,399.19687124111766,85
56,435.6580164560272,379.8003786562249,85
80,421.1256866377443,418.1157699906466,85
112,414.84903442467925,427.08744990306633,85
52,385.50164978355684,463.8411433861998,85
106,377.1869808034678,486.08436981418606,85
22,493.2239269389267,283.42322474117543,85
70,495.467019043314,336.4214074838619,85
6,168.96345397062123,477.96104928780227,85
17,175.9625126781299,371.73492968665204,85
29,162.20024403794332,374.6649482981317,85
43,120.05134242470511,402.3664909361051,85
50,149.16125227454629,417.89918026667783,85
57,181.54385274663048,478.4475328047203,85
72,161.04704579334432,459.9455470193263,85
75,132.38792854912973,385.40709517833574,85
78,127.1226387379461,359.0717383492553,85
79,164.62911785125144,409.6693545971569,85
81,136.84793942665735,373.59015969882404,85
91,174.33153195589168,352.17950754476595,85
101,139.67118236119558,342.5425463384856,85
107,181.38133215496654,412.90880212476134,85
109,177.37179109467638,406.76848242046225,85
115,172.81604551497642,422.01202942383514,85
122,108.46729615755308,403.270062926095,85
1,252.54432183540888,487.26979610110584,85
26,266.26025885260003,478.7066792654712,85
45,308.3044926380324,494.45524369616953,85
93,281.4426428392475,498.39688896294234,85
125,310.76073999142363,498.79148458850966,85
32,155.43100815106254,486.087979796834,85
142,494.61710686235926,115.83582668261505,85
71,484.9416847444146,419.93502742165396,85
88,108.00983870530712,494.82076727520047,85
35,97.77400559780952,374.5184660533518,85
146,123.83004158564532,332.41152699791695,85
2,95.00308214444864,399.8637731890247,85
37,94.16644623180609,427.98686434388554,85
53,52.41564139955723,363.70868312750395,85
83,50.70784243983323,379.4510801095294,85
41,34.684848740191896,404.7968574861139,85
49,41.38845186130929,353.0654469887681,85
36,497.8295518418731,486.68215981602873,85
40,31.23569548853905,478.05274656127654,85
18,28.230666475251965,336.58506739274566,85
34,37.72045991107292,321.0356007089704,85
94,44.056827993574856,311.26659670324534,85
65,24.974506947619545,440.86311132246146,85
58,20.701487840381226,331.4376361150737,85
108,1.2061805598166941,274.98553931632875,85
