id,x,y,portee
0,294.09610814721634,241.25523301518982,85
7,357.1076261459068,209.29992142663394,85
11,300.1321069365977,280.18121015301176,85
16,374.09218603526057,215.55413102848593,85
27,283.2909504636507,170.10185411755162,85
39,367.7372961744335,264.9869755743995,85
40,233.0797340905245,265.7579665273612,85
51,210.72700074623063,255.96468057239468,85
74,254.368266908856,186.7996925844192,85
119,314.0429954352173,161.31752252207082,85
131,217.18516706391244,214.24341709871015,85
137,317.82560429737066,205.3569300092694,85
155,303.1606031338179,322.25119074459207,85
160,297.11391767542796,204.26473464615137,85
173,281.038125128109,225.82997873455724,85
181,340.63867184438124,273.9363123864074,85
20,374.1438409816777,155.05469761256623,85
25,361.67233414683466,164.59363276007866,85
34,397.37118539165846,177.68943742718773,85
47,340.90831212975155,154.90632535197196,85
55,349.1075725418746,133.14661703688063,85
76,385.8344293598461,148.96040223621455,85
121,320.6007573061709,148.9029182079738,85
133,370.58522951498657,185.18039270596287,85
153,349.99798285157203,134.71943388293928,85
164,426.181189575902,233.92077011895017,85
171,350.51478034291216,168.09412846459037,85
176,385.9089054533855,287.17335383869033,85
98,322.8267605349042,356.6406102350348,85
174,273.5055606715328,333.13746802813654,85
175,365.91509311333516,317.13742534880873,85
180,330.9489888356483,340.20998972724755,85
116,456.317900545368,233.899298464532,85
36,237.66211949134984,151.75773273969074,85
138,247.46052136294443,153.30871383406785,85
139,227.15612046118616,109.05348727914266,85
140,219.13843400799004,142.9879869483337,85
182,269.1373611573413,124.52490364270801,85
72,416.6273196135174,322.46611874861463,85
89,391.9875325927623,336.79374552879614,85
14,160.31175173089485,272.8594461535809,85
35,169.1557481240357,287.68123453255276,85
85,191.02139257887342,192.1297443395164,85
93,211.18930366035414,216.8085999298781,85
135,160.91739273782102,252.22950685378882,85
152,193.04056384331003,195.34844867091945,85
67,149.75933480458835,225.1598101272726,85
110,142.46603421457965,276.3756042643057,85
167,134.47877342553832,243.95883377536043,85
92,178.8520018051769,165.31339566022524,85
145,193.82103725172357,128.48336954502398,85
26,311.4240310510043,373.56564009572816,85
38,283.3781463282177,363.89896136727225,85
53,334.89240927234573,376.76272706390466,85
111,301.89134662833055,406.5408251744439,85
99,403.2648337554486,97.31092695314835,85
144,438.593097745154,115.59776436530773,85
147,445.38623370649634,136.15424127808907,85
177,423.14640722488696,114.4480277454638,85
101,474.17357575755403,157.43832565539967,85
15,343.6299368799008,73.02123740938754,85
2,344.51002532618105,57.36990528737312,85
107,337.8561193099209,49.32910895635312,85
13,481.2355797667465,225.70886335507134,85
63,447.9776074927234,301.8232400115805,85
123,484.731535810617,236.41604843837771,85
125,466.38590462719065,249.22664005749346,85
9,420.12367325561195,347.9390144692386,85
132,435.77251895703733,352.5333855048623,85
5,307.95296421121145,436.77127945758815,85
37,310.99099382950266,416.22306289615227,85
69,327.3282071800935,427.25190147098044,85
75,354.92972019307985,398.5769750837835,85
78,365.9629444560531,392.0643411785552,85
105,266.2036425097506,414.11165024297173,85
158,236.00317461243114,396.43572407998084,85
161,491.01419183038473,162.11975407092672,85
