id,x,y,portee
0,421.1555967401747,441.10698187967955,85
7,392.4883332613969,380.944887419861,85
18,399.21185257703064,477.53103631467366,85
33,444.92606009955847,421.32411397069296,85
41,459.2505714186839,446.63565453111215,85
60,406.20876639822615,476.5982395767542,85
62,435.9718552704198,473.9666452111188,85
63,397.25606431410154,362.07031794573584,85
91,342.7570435089846,447.80728289316505,85
94,365.7785827116513,438.8670596370241,85
8,344.690685444529,374.7127647698116,85
23,376.316723519058,322.6247939093052,85
25,394.2753648112248,308.20569139356263,85
37,475.343404538727,363.47372922402474,85
47,361.59291573396814,354.84513663134754,85
71,318.1009926795079,352.2482955075612,85
13,287.532122006465,490.80400824358134,85
27,300.0026965620659,463.5099223527597,85
29,290.1564388458801,442.88720932718286,85
6,299.3765402802993,372.3807856560188,85
67,322.1369832893659,311.1966058073411,85
19,426.63935863083464,277.8945793099557,85
48,347.4721821761332,252.73893179756357,85
90,378.41090051637286,251.09663103724034,85
61,241.51884752607793,345.1427739339105,85
22,220.1318049834838,439.6180402144248,85
57,232.8959767644884,437.7012577686382,85
21,216.5051957148677,353.8931026852645,85
46,245.6779136383929,301.6292263007467,85
4,430.867746019188,209.2141226869059,85
31,481.36332537664987,253.8952122578414,85
93,413.30378797959844,210.64900829009582,85
36,316.64836088743675,224.9409375087071,85
89,364.70322385724205,188.94347216582463,85
3,213.69720746461118,318.3888831986208,85
11,191.47815291605335,314.18211449415054,85
30,214.26889154937655,384.0747069128252,85
49,207.2592566071817,353.2196628760026,85
56,206.92630050003947,310.26960987228995,85
69,228.5425901261582,280.0888152699999,85
78,191.0671246170156,380.4183645210526,85
45,183.1412900244034,474.68141265814853,85
80,186.87955272677797,419.53930015901426,85
59,196.6788916329082,253.3632969416706,85
77,232.80176052944017,250.62253139079144,85
86,187.66990594149578,268.7330259241395,85
87,204.09869220279552,262.7451956801301,85
5,499.9052125451953,167.2475459543359,85
70,497.2965600916347,206.5847766803026,85
92,418.1002348207947,136.55121391658875,85
16,291.20477658282374,185.1958273636991,85
26,276.69835184293623,201.12754198536885,85
34,310.12684754790945,152.06978750258693,85
43,268.76237640722513,175.09347758764483,85
28,133.87952883160025,304.26974874967254,85
85,140.8229052390904,276.01519258021943,85
88,134.54862886623104,278.5396593749559,85
74,224.7684231754633,198.49549084003343,85
53,126.63552371869258,388.7673665496748,85
83,135.10245114504886,422.9838871844296,85
38,105.57607348188263,410.8277521768498,85
15,175.40982488056662,192.48035721301972,85
79,202.3786185573751,171.74443509543553,85
72,226.31363559632084,126.20948746632715,85
9,81.27026008565386,340.72546066396296,85
20,94.30791160460478,370.8062529564076,85
58,72.78624745883933,296.07084322301944,85
39,72.92955344234753,240.14319248482929,85
42,152.54702108491674,171.34122342904956,85
64,81.56168228119665,472.0598858748237,85
54,120.54036985870792,141.9657068087681,85
52,204.1674881013894,59.40055929951649,85
95,208.3470695021944,78.80134597082578,85
32,3.054317952112473,354.90477619252954,85
73,10.744529470006036,386.9013212729528,85
76,11.13288381191463,315.984968994007,85
35,24.404697581454638,226.70151954373975,85
2,46.40711060881175,170.65181754651832,85
82,88.77063427983262,185.00190988996667,85
81,92.80353668695473,152.32646302752573,85
50,56.483050465584164,135.48235012398973,85
51,49.46276042620789,129.5697447781054,85
40,208.61796453895815,37.728047104049864,85
44,176.88026368329773,50.37003882859381,85
55,227.35961832855867,6.334040258758666,85
10,23.763038688152882,158.436278637391,85
84,6.7731221878369325,182.8406850132669,85
24,287.08896047325163,18.636048885597834,85
65,102.50309018534942,9.821781913685212,85
12,88.4659693063789,24.98418907516514,85
14,51.95626753824667,5.024075972341723,85
17,24.386645308085374,31.873287534474994,85
66,3.1033779402201978,11.886313412411864,85
