id,x,y,portee
0,434.0271112419429,107.97247858298492,85
6,498.15133517413557,103.84110063355628,85
27,398.5199581316946,140.21244768051355,85
69,486.9987593755198,68.73216581377106,85
73,389.0117531880612,168.42874926028028,85
74,458.29477047395915,141.48068613408537,85
81,452.30323583779875,148.9400970530515,85
95,462.4067855356513,95.371871680341,85
99,413.79487450098856,113.85940812148327,85
101,383.55112541778186,78.9015004817551,85
106,456.68722581633966,187.9530265715595,85
114,444.5439859803299,29.860700764920978,85
147,428.07271656646554,104.85994139684473,85
179,444.5991578730849,93.80707480112294,85
182,484.0800141014219,72.51529601614159,85
2,325.6784567246216,161.72290427860426,85
56,379.05395445927314,196.8164808569996,85
75,360.9584115038811,178.97298924076392,85
78,346.02273414093014,95.05797464282028,85
90,411.66930632418723,199.48927512777755,85
123,329.4552428560583,186.45505449193854,85
176,347.15584138789586,144.720023272145,85
57,400.2744786675798,234.6612724741958,85
132,326.37969948672685,218.77280683050958,85
133,425.9717865883723,237.89871084477753,85
164,398.2249078064653,233.51624767886048,85
10,359.97912188994076,1.1225179355320858,85
98,455.1365517451141,266.64723889541,85
14,278.9440411075163,181.4663274731988,85
23,277.4981256334636,230.21006543603096,85
34,309.3114594783215,136.91053165878537,85
63,274.84151886661476,165.516585861491,85
105,287.51602197607616,199.55289896876226,85
111,273.95415282678954,103.55286500531352,85
157,250.2530283186693,153.74616738252806,85
35,325.74931847179244,254.46541510938124,85
86,351.4326415998183,258.57729580511904,85
125,329.0259273447719,248.28755398436897,85
139,383.97103510912154,273.21290073021095,85
149,376.90460966526473,254.67503429480288,85
166,460.99298442621676,277.8724172927056,85
170,370.5697918481439,308.08158942749577,85
172,425.7659334628067,297.1598012425368,85
181,446.09302388915006,301.56832276549204,85
110,320.6304225802477,286.5877511991973,85
160,286.84572143921247,262.3756420098521,85
72,320.5008738662433,8.460914660136376,85
136,281.59930825679754,4.567245902462879,85
1,477.81729859483926,307.79545005866964,85
13,494.4996880993515,310.8362791957238,85
109,454.14548829222133,325.5820647005626,85
121,491.32253500681975,332.0899380801011,85
168,441.15085833973524,349.95161125740384,85
91,209.69617483677305,186.36929220899816,85
143,237.90053304458874,207.08910980995677,85
156,220.55452545988624,180.14960135221608,85
159,238.13928310615202,168.00964477660634,85
66,266.7933757687967,41.298461117759814,85
102,219.5311665489727,74.28695850626377,85
116,234.20635312981702,75.5716907718187,85
167,252.63568260355635,21.849778492271042,85
65,182.9675266681649,114.32864439796498,85
92,345.47389016167756,312.4324032434105,85
163,381.09947784759004,348.9995140934863,85
5,364.41832965148285,371.9321358033294,85
8,350.57012119045424,370.99644048161065,85
53,327.41122755363216,369.88019071396866,85
88,398.57530773751296,368.8524657377845,85
108,401.5171898174795,372.6251857772778,85
79,435.4444019119338,368.60371273953024,85
80,438.0493302390632,369.0253729233103,85
112,255.46063330464918,313.11402127757026,85
37,211.5266997172475,285.6340103693169,85
54,232.6945604425238,305.7245158730932,85
67,222.91415339557662,305.0127091420795,85
173,265.5606557767444,7.519832976483842,85
93,226.48296869945,2.1860499810999467,85
31,440.2928174089294,393.22390883683295,85
44,459.7727379492834,427.9563802150192,85
41,185.61311309073275,241.61659006119356,85
49,156.1958722619378,139.69369764032257,85
52,140.6086457160739,171.83492432917285,85
60,174.7079790432735,241.48646494926734,85
124,138.53493141352163,187.79230514859617,85
126,141.35666210358704,198.32363643668967,85
154,149.87922951688066,211.2862343431881,85
177,177.94132639321265,267.10208466850463,85
17,200.07386473658156,36.17513537358502,85
9,175.39021898234435,101.63778691322278,85
16,154.38229302798584,85.76189121221844,85
47,165.08957997489765,66.78328563948982,85
165,179.07447214679834,7.595191638268217,85
87,129.37326259458092,129.92302496166064,85
97,120.99775253949485,115.78724300056531,85
135,116.37610042594699,118.81078460670847,85
151,115.9091266133257,158.5090516833527,85
128,296.0681518803219,375.30773274691984,85
145,389.93917297082993,423.8270912834324,85
28,302.1138942988695,408.24573947854566,85
33,353.07612200646815,433.4895013400648,85
39,412.2895935106104,436.48785349139234,85
84,321.7222826457154,430.79723577621826,85
117,298.10109170343696,395.4982923191185,85
24,247.86009097084911,341.5172410925238,85
58,280.99282416960284,431.6351672916513,85
89,263.9365492377306,375.82936045500406,85
119,296.31210673775485,443.90820196359823,85
146,253.2708287958138,377.25159882748176,85
100,421.0756058286375,453.39151866322896,85
137,484.80006508733555,438.5702456031261,85
15,214.5908366419506,315.3153547947546,85
