id,x,y,portee
0,318.1929548184842,324.49848994831564,85
2,346.24364986455544,366.4969937760479,85
11,362.06804036420226,346.90096542784846,85
12,276.8227863666816,254.5718647172292,85
26,273.5280306451967,367.1062472903989,85
28,243.89485218892426,329.3802006109555,85
42,326.3407952918513,277.41233151792113,85
48,257.3318403166179,284.6099491032637,85
59,347.99839966486394,322.9081021233387,85
76,351.20711745488296,369.86149616239544,85
77,391.6584069916434,324.2718729569195,85
78,373.32020787890434,345.8915778395317,85
81,309.6507584978013,372.02106112056276,85
90,253.68175680039096,278.1561181188709,85
94,261.9708734499356,332.2733212980948,85
96,332.3703034852434,281.1396700255813,85
101,266.22431932692797,378.0868479168256,85
115,365.35824238318685,324.0712469796793,85
155,317.76815967398034,322.11862567333475,85
1,272.95827086284476,404.4709498330422,85
66,368.2644746678398,431.1272325247974,85
99,369.3488909635466,439.5845118760803,85
108,386.4535521972121,419.6661425347277,85
129,418.0416028793842,325.6396208065916,85
141,403.88911036156605,314.22482611894156,85
145,397.12960100816184,399.9090523391929,85
162,412.76377157125853,400.23703106954633,85
41,429.08277673630283,394.69225312473907,85
117,434.3989030460965,320.2756277311199,85
10,288.5513020627063,212.18935746978994,85
16,337.51650423199595,202.89608506069462,85
31,248.35973543671892,231.2997149283373,85
43,318.8468846046218,203.70055077172384,85
68,290.75061429318566,222.71612143452867,85
71,279.924265068364,193.29954783701191,85
118,350.3221719120517,236.9107608850166,85
127,236.46838139567555,197.5755167500818,85
139,276.79442928619153,177.67651549035352,85
152,208.34351815072517,270.6462410070991,85
7,225.17163852255894,330.39885335386225,85
65,195.01687955540336,390.7364656902576,85
124,246.74592233819033,419.8116632925968,85
128,222.4830245740499,396.7526492628794,85
138,233.94971020625383,397.1386343495038,85
69,183.640455178206,348.2695361144935,85
104,177.77269131916412,336.2528513168804,85
47,375.2509951282297,231.69075395144978,85
137,375.5918492070502,257.7963586951879,85
21,342.12121995885224,453.3183982794757,85
27,422.06252516773213,266.4615347898933,85
97,439.43089551047416,382.3492673450475,85
98,449.7245222273905,290.1031950765508,85
102,180.37654257786988,236.91098540516026,85
36,294.8811841093595,481.91105496074925,85
55,326.6985171053889,461.9625226255433,85
85,291.4687403782615,461.07725204643384,85
111,211.97850835642203,448.63205740551194,85
6,387.5676117109344,458.4181948731796,85
14,401.4940447230673,462.8683506061044,85
34,434.70930364693606,448.3715429214665,85
51,383.4941078736191,462.4589553175734,85
58,460.9513173115539,378.4668395152882,85
86,444.86135568531296,250.6522605724791,85
88,484.49771950348344,365.65417966682094,85
136,468.68899261526195,372.7000497076873,85
120,478.70043013112644,412.4286738145952,85
95,472.1589669094586,446.05485856716734,85
100,249.86716851328882,154.2081256650573,85
123,350.35698811048235,191.47512131608818,85
151,231.68154407087883,174.33197107802246,85
91,368.58461834623216,148.76860984032513,85
143,377.61759631599944,129.23306237334282,85
64,190.82312093737153,216.5508560291402,85
75,156.95030887120788,191.01229277710542,85
89,156.7112277288681,206.13257628002418,85
13,237.15293387189996,109.59939955347508,85
146,237.84780367855745,106.10627789011129,85
30,162.05920060595568,269.4191048032701,85
119,147.4022262218919,228.4837143706349,85
156,140.04886270249034,254.8479595208532,85
9,143.0135720419337,378.4489439652603,85
92,140.15496224607432,340.9593141246844,85
114,115.1867504992376,378.76591978067506,85
132,139.67076330976863,327.66979893769184,85
29,264.49120211187346,496.42428898170897,85
112,258.05034551630126,497.0043039298718,85
73,490.11530821847,235.0361891979757,85
74,486.6328553484419,221.1547539330116,85
161,493.3811256466088,254.19951001010867,85
109,134.827583665455,202.88111927531904,85
157,110.82145323617837,217.64181383784188,85
82,459.6364053647066,499.46345462882357,85
60,477.11810841138646,465.43572493124327,85
154,477.97350699230134,471.45567967912376,85
33,239.11469058634498,70.26991298713669,85
63,179.49862840185727,115.2543244661407,85
87,199.22421185806172,100.87023801415201,85
122,227.58399301849096,102.50797129418088,85
160,254.4996534385436,78.34831625995503,85
8,346.05612398714305,97.60814110506556,85
15,349.3156511794835,99.20305843524008,85
35,324.47190648731925,85.51854703712247,85
62,375.45110909154215,70.25089227698645,85
93,428.22227578424406,126.09136161789658,85
110,446.21766428287,152.62939776058855,85
130,336.6715284712935,87.37229164987848,85
142,394.24507372423966,70.57569128468555,85
144,406.1139781563049,89.89292199591692,85
52,404.0640745262537,61.652553152969745,85
79,438.06152259407645,76.20063716940678,85
148,385.3069025201274,54.527204879861344,85
18,78.86977485501845,198.96686180957462,85
49,89.0731061939467,147.93835772962072,85
149,78.58070722994692,212.6321636305945,85
32,189.87716580799625,84.21448481633387,85
38,187.4029069694226,82.58863717996246,85
113,195.60218686152382,67.80966735225336,85
150,302.0224648280545,57.40743491578043,85
158,242.201049448168,30.39112601526145,85
125,67.27626969705902,225.94277036647625,85
40,61.18546989688173,263.5173828732028,85
67,63.749765403331324,247.45036709541134,85
19,98.77205538440464,399.77046800162555,85
22,66.03180252006574,343.7248605392998,85
50,123.22703309397592,446.7141094679761,85
54,52.34943624479283,386.514716974351,85
106,485.01610205525446,175.0485186809865,85
3,466.97631464053956,146.37232654880543,85
23,70.45965866567755,165.67492342223156,85
45,314.540546557593,35.24682371984156,85
56,194.31110182287654,21.88068929135445,85
72,290.83786511016933,6.582717133582716,85
105,187.27618760611387,3.8116614237461155,85
134,263.62106655880444,11.273131639902179,85
57,144.80195857158373,103.90876525568399,85
103,144.84871218157207,102.47077275770117,85
116,150.75327507514424,87.2622285785637,85
39,360.8251806765742,8.195341228341258,85
46,419.8373216297961,25.531927470427597,85
53,445.1155906344899,61.1245132865294,85
133,388.2438273631343,1.1411769012111272,85
5,487.10932037103856,94.03054024466157,85
80,498.2274470806345,120.97528534573982,85
126,480.7455131582771,82.75600229136332,85
159,493.6118013080294,88.87351032382995,85
83,477.3691196679902,47.35828608962206,85
44,41.17657763664795,166.49644214447608,85
4,91.4461023781527,72.02915568249347,85
24,145.53547421040608,5.875514066106479,85
140,26.65234529179972,290.52087814000384,85
61,109.25661470879567,479.2390105360918,85
70,28.73289888291003,442.82914568694673,85
84,50.75928626149134,453.2751962572258,85
153,25.623683160486188,427.97823733179933,85
17,47.90468735599174,468.0533308875171,85
37,131.2890482360834,497.15572355448137,85
25,0.23297511786485314,126.98465217948052,85
107,98.42594432361312,57.63438579451952,85
131,86.28759883260085,34.175341868369955,85
135,37.408042888158356,21.115798130282414,85
147,48.660247185324245,1.5365029767012706,85
20,20.491865616685757,494.88858306911254,85
121,6.941483762493094,18.87131549120358,85
